k                         pk_lin                   
1.20152861006e-07         0.94943000996            
1.5126349002e-07          1.18430334235            
1.90429451463e-07         1.47728046511            
2.39736475601e-07         1.84273529809            
3.01810341268e-07         2.29859763196            
3.79956708165e-07         2.86723279198            
4.7833715529e-07          3.57653891621            
6.021908002e-07           4.46131568213            
7.5811330112e-07          5.56497163372            
9.54408099799e-07         6.94165387314            
1.20152861006e-06         8.65890460293            
1.5126349002e-06          10.8009748531            
1.90429451463e-06         13.4729579695            
2.39736475601e-06         16.8059456593            
3.01810341268e-06         20.9634595566            
3.79956708165e-06         26.1494738524            
4.7833715529e-06          32.6184225896            
6.021908002e-06           40.6876825989            
7.5811330112e-06          50.7531445067            
9.54408099799e-06         63.3086357536            
1.20152861006e-05         78.9701485482            
1.5126349002e-05          98.5053470731            
1.90429451463e-05         122.872485005            
2.39736475601e-05         153.266224515            
3.01810341268e-05         191.176051808            
3.79956708165e-05         238.458568049            
4.7833715529e-05          297.426990425            
6.021908002e-05           370.961484653            
7.5811330112e-05          462.644312568            
9.54408099799e-05         576.923465125            
0.000120152861006         719.307261461            
0.00015126349002          896.588833654            
0.000190429451463         1117.09184396            
0.000239736475601         1390.91441138            
0.000301810341268         1730.12461874            
0.000379956708165         2148.82962415            
0.00047833715529          2663.01457633            
0.0006021908002           3290.05499833            
0.00075811330112          4047.83866206            
0.000954408099799         4953.29964984            
0.00120152861006          6019.60083115            
0.0015126349002           7251.57873545            
0.00190429451463          8640.06033298            
0.00239736475601          10155.4588649            
0.00301810341268          11740.1245621            
0.00379956708165          13301.5746858            
0.0047833715529           14708.0061758            
0.006021908002            15783.9989837            
0.0075811330112           16320.1978834            
0.00954408099799          16091.4763478            
0.0120152860778           14920.6690189            
0.0151263239956           12808.0021555            
0.0190382919308           10107.4643673            
0.0237727025851           7623.89607247            
0.0280940198755           6252.29426289            
0.0311883189813           5665.14632589            
0.0336850493399           5336.74365141            
0.0358887911024           5101.36717339            
0.0379306162639           4896.51217505            
0.0398779131643           4693.31198358            
0.0417702595499           4477.90937641            
0.0436332526814           4245.03013775            
0.0454847132912           3995.06462111            
0.0473378038181           3732.42491903            
0.0492027368936           3464.17923354            
0.051087776468            3198.81135655            
0.0529998567372           2945.04223481            
0.0549449818105           2710.87197151            
0.0569284932035           2502.64087639            
0.0589552542489           2324.48895554            
0.0610297803684           2178.00758913            
0.0631563329436           2062.14000524            
0.0653389880242           1973.38375962            
0.0675816872134           1905.87335337            
0.0698882756603           1851.96058913            
0.0722625305582           1802.82398248            
0.0747081825637           1749.6179292             
0.0772289318995           1684.89542121            
0.0798284604756           1604.21130538            
0.0825104410758           1507.28704879            
0.0852785444666           1398.28730583            
0.0881364451599           1284.81177266            
0.0910878264788           1175.90953981            
0.094136385523            1079.79591387            
0.097285838599            1001.75187242            
0.100539927658            943.139250456            
0.103902428273            901.104010444            
0.107377159676            869.190371553            
0.110967997377            839.292080526            
0.114678888868            804.143671937            
0.118513872936            759.204873817            
0.122477103105            705.276882278            
0.126572875736            647.9334952              
0.130805663368            594.576573059            
0.135180153906            550.354906945            
0.139701296382            516.445908606            
0.1443743541              490.535874881            
0.149204966169            467.867870271            
0.15419921867             443.163510238            
0.159363727004            414.196488563            
0.164705731417            382.924784806            
0.170233208255            353.231760461            
0.175955000267            328.339188424            
0.181880970245            308.468379245            
0.188022183643            290.840874259            
0.194391127576            272.797481335            
0.201001975999            253.516916533            
0.207870914164            234.482935163            
0.21501654001             217.646710309            
0.222460366552            203.125524355            
0.230227458509            189.609516077            
0.238347249723            175.949715431            
0.246854607637            162.652633204            
0.25579124085             150.421018847            
0.265207591665            139.256341378            
0.275165428057            128.621816604            
0.285741467176            118.248926331            
0.297032559135            108.482488655            
0.309163299609            99.3730088339            
0.322297549125            90.5537924873            
0.336656477018            82.1115011967            
0.352547986297            74.041179256             
0.370417016803            66.1963608401            
0.390936460801            58.5616085407            
0.415182592812            51.0321887943            
0.445000041307            43.5044567524            
0.483823486142            35.8384779164            
0.538622962983            27.8915159512            
0.623893035348            19.7109377555            
0.761433178014            12.2358770422            
0.955620151381            7.04697118688            
1.20297915737             3.99645552389            
1.51446064086             2.24963558137            
1.90659298564             1.25793081297            
2.40025835957             0.699159499852           
3.02174624373             0.386440283535           
3.80415313423             0.212510347377           
4.78914505104             0.116319231121           
6.02917640552             0.0633921088709          
7.5902833891              0.0344097429182          
