k                         pk_lin                   
6.09194178126e-06         39.4925726451            
7.6693003156e-06          49.2249660961            
9.65507705799e-06         61.3557721078            
1.21550218611e-05         76.4760459884            
1.53022659019e-05         95.3218418758            
1.92644114019e-05         118.811222906            
2.42524570572e-05         148.087906572            
3.05320344877e-05         184.576804154            
3.84375540903e-05         230.052712237            
4.83900136115e-05         286.725321385            
6.09194178126e-05         357.343980112            
7.6693003156e-05          445.32595184             
9.65507705799e-05         554.911753167            
0.000121550218611         691.349990224            
0.000153022659019         861.110938825            
0.000192644114019         1072.12116865            
0.000242524570572         1333.99832797            
0.000305320344877         1658.24348798            
0.000384375540903         2058.31925736            
0.000483900136115         2549.51739849            
0.000609194178126         3148.52474267            
0.00076693003156          3872.62471207            
0.000965507705799         4738.31675298            
0.00121550218611          5758.79292293            
0.00153022659019          6939.55951888            
0.00192644114019          8273.03997441            
0.00242524570572          9732.40719569            
0.00305320344877          11263.9405597            
0.00384375540903          12779.8637384            
0.00483900136115          14153.0322814            
0.00609194178126          15211.1060062            
0.0076693003156           15744.0576               
0.00965507705799          15520.4027243            
0.0121550218442           14350.6820317            
0.0153022458928           12221.9954532            
0.0192604414407           9487.46236003            
0.0240712990062           6970.30108966            
0.0285369851592           5593.62599107            
0.0317322398577           5039.67388519            
0.034297880784            4755.04814818            
0.0365566076744           4565.85733846            
0.0386463126921           4406.88968598            
0.0406374454199           4247.47838392            
0.042571196359            4072.23235481            
0.0444741171891           3874.59142636            
0.0463646448329           3654.06940332            
0.0482563677013           3414.63584103            
0.0501598098692           3163.46841853            
0.052083474062            2909.62854588            
0.0540344852231           2662.85077425            
0.0560190054398           2432.37321803            
0.0580425112878           2225.87260634            
0.060109984828            2048.77469431            
0.0622260484128           1903.92207241            
0.0643950617553           1791.33405282            
0.0666211929395           1708.42090165            
0.0689084709903           1650.09486427            
0.0712608251124           1609.08805717            
0.0736821141213           1576.47561615            
0.076176148562            1542.57401884            
0.0787467073374           1498.37216235            
0.081397550224            1437.37110405            
0.0841324273527           1357.17926889            
0.0869550865368           1260.41713057            
0.0898692791972           1154.17069502            
0.0928787655509           1048.12215002            
0.0959873196734           952.022050149            
0.099198735014            873.155459244            
0.102516830917            814.846227277            
0.105945460692            775.801836844            
0.109488521772            750.537290572            
0.113149968479            730.852706367            
0.116933827921            707.815326728            
0.120844219561            674.240095452            
0.124885378963            628.673568733            
0.129061686291            575.807368148            
0.133377700117            523.615321084            
0.137838197189            479.129021343            
0.142448218867            445.918596468            
0.147213125064            423.282394763            
0.15213865671             406.337293105            
0.157231007994            388.417375742            
0.162496909951            365.350464531            
0.167943727409            337.483819207            
0.173579571889            309.009367422            
0.179413433785            284.870980429            
0.185455338187            266.728423731            
0.191716530027            252.417667129            
0.198209696022            238.304720701            
0.204949233314            222.0275468              
0.211951578028            204.674447866            
0.219235611539            188.875983283            
0.22682316873             175.979925856            
0.234739681734            164.756223232            
0.243015006032            153.341667011            
0.251684495613            141.531040969            
0.260790423751            130.475092474            
0.270383891996            120.737858715            
0.280527442665            111.733837642            
0.291298707858            102.706606608            
0.30279562469             94.0408787792            
0.315144085558            86.1597855178            
0.328509499692            78.5515456016            
0.343114876572            71.1612898926            
0.359270264292            64.1745564309            
0.377422973715            57.3679370158            
0.398248134099            50.7521474425            
0.42282293927             44.2321365653            
0.452988017401            37.7273236749            
0.492158596358            31.1107757009            
0.547244222991            24.2601828907            
0.632648729579            17.2071818845            
0.770650261559            10.717299322             
0.966794442631            6.17091008504            
1.21703042975             3.49556588627            
1.53215002682             1.96542664314            
1.92886260301             1.09780764699            
2.42829414678             0.609511973612           
3.0570412087              0.336546671365           
3.84858686253             0.184888798621           
4.84508380074             0.101100504594           
6.09959911902             0.0550457144355          
7.67894033269             0.0298509568552          
