k                         pk_lin                   
6.1560907144e-06          53.3327406956            
7.75005903766e-06         66.5263815131            
9.75674626542e-06         82.9839115617            
1.228301581e-05           103.512763229            
1.54634007366e-05         129.11920871             
1.94672681401e-05         161.05930841             
2.45078385598e-05         200.899036442            
3.08535407511e-05         250.590847747            
3.88423064954e-05         312.568479628            
4.88995666997e-05         389.864289735            
6.1560907144e-05          486.25404977             
7.75005903766e-05         606.43429504             
9.75674626542e-05         756.237320288            
0.0001228301581           942.887238099            
0.000154634007366         1175.29626689            
0.000194672681401         1464.39107617            
0.000245078385598         1823.44155524            
0.000308535407511         2268.33642003            
0.000388423064954         2817.7145415             
0.000488995666997         3492.83475627            
0.00061560907144          4317.07530692            
0.000775005903766         5314.9524551             
0.000975674626542         6510.22958618            
0.001228301581            7922.31777632            
0.00154634007366          9560.3966639             
0.00194672681401          11416.116905             
0.00245078385598          13454.785613             
0.00308535407511          15604.6195272            
0.00388423064954          17746.2741271            
0.00488995666997          19704.4841479            
0.0061560907144           21240.0874766            
0.00775005903766          22057.4913352            
0.00975674626542          21828.0854397            
0.01228301579             20277.6182556            
0.0154633780343           17374.2217564            
0.0194629041337           13597.3295443            
0.0243140337755           10095.0563123            
0.0287799624425           8171.29418297            
0.0319762739398           7382.27931305            
0.0345489709371           6967.87705407            
0.0368168084955           6687.90317502            
0.0389164649255           6451.35154369            
0.0409179872994           6215.27657732            
0.0428624215992           5957.98222587            
0.044776269916            5670.22406024            
0.0466779584975           5351.15048225            
0.0485810822473           5006.12961898            
0.0504961796695           4645.27237823            
0.0524317716829           4280.95031524            
0.0543950032207           3926.82238832            
0.0563920572097           3595.77577703            
0.0584284314596           3298.57373559            
0.060509129447            3042.94013975            
0.0626387950302           2832.80975375            
0.0648218094859           2668.45673493            
0.067062362516            2546.06899381            
0.0693645048239           2458.45441795            
0.0717321873643           2395.29938146            
0.0741692907835           2343.93916865            
0.0766796475456           2290.66656293            
0.0792670585669           2222.81730517            
0.0819353057365           2131.28522778            
0.0846881614034           2012.8139184             
0.0875293957129           1871.20575886            
0.090462782547            1716.50193169            
0.0934921047351           1562.40907933            
0.0966211591505           1422.69003093            
0.0998537622723           1307.67331367            
0.103193756771            1222.01044893            
0.106645019664            1163.76971875            
0.11021147258             1125.05518796            
0.113897094653            1094.14237524            
0.117705938591            1058.31611225            
0.121642150427            1007.48734176            
0.125709993507            939.754850074            
0.129913877244            861.925100359            
0.134258391253            785.384312174            
0.138748345467            720.075390219            
0.143388816998            670.986840141            
0.14818520455             637.002413905            
0.153143291443            611.044591867            
0.158269318485            583.595842178            
0.163570068299            548.805680495            
0.169052963142            507.321207162            
0.174726178815            465.18631931             
0.180598778052            429.437208559            
0.186680867792            402.334862855            
0.19298378607             380.677831224            
0.199520326102            359.247532029            
0.20630500756             334.753929322            
0.213354408434            308.842587258            
0.220687575464            285.285990256            
0.228326537743            265.945632994            
0.236296957377            248.982391052            
0.244628964689            231.748356219            
0.253358245546            214.000449029            
0.262527478657            197.419895931            
0.272188267423            182.7604262              
0.282403784715            169.15294402             
0.293252468558            155.538445174            
0.304833306582            142.493203285            
0.317273592073            130.594535533            
0.330740652714            119.093024003            
0.345460208855            107.934535132            
0.361746284664            97.3681309625            
0.380052289852            87.0669480688            
0.401063230021            77.0506272731            
0.425873381479            67.1672226034            
0.45635534281             57.2972693694            
0.495989664036            47.2462524504            
0.551828646734            36.8251385328            
0.638556923783            26.0920194589            
0.778581156006            16.2389132622            
0.97694462673             9.36036990011            
1.22981580992             5.31041921312            
1.54824592131             2.99026894321            
1.94912613368             1.67261234666            
2.45380442048             0.929899164907           
3.08915674051             0.514112779734           
3.88901792165             0.282791534909           
4.89598348848             0.154823747102           
6.16367802938             0.0843932721106          
7.7596109013              0.0458177953073          
