k                         pk_lin                   
7.97576573923e-06         15.0089893081            
1.00408941676e-05         18.7219658284            
1.26407368248e-05         23.3534715285            
1.59137448125e-05         29.130735385             
2.00342177413e-05         36.3370512786            
2.52215858199e-05         45.3259338769            
3.17520953144e-05         56.5382193528            
3.9973519669e-05          70.5236505312            
5.03236797102e-05         87.9676839658            
6.33537592022e-05         109.724782475            
7.97576573923e-05         136.859691354            
0.000100408941676         170.698371819            
0.000126407368248         212.890535132            
0.000159137448125         265.485630881            
0.000200342177413         331.023807903            
0.000252215858199         412.642149584            
0.000317520953144         514.193908618            
0.00039973519669          640.373884449            
0.000503236797102         796.836358283            
0.000633537592022         990.284816496            
0.000797576573923         1228.50811844            
0.00100408941676          1520.29592487            
0.00126407368248          1875.24592748            
0.00159137448125          2303.20788343            
0.00200342177413          2813.01855459            
0.00252215858199          3410.77483799            
0.00317520953144          4097.23512976            
0.0039973519669           4864.07737147            
0.00503236797102          5688.97709739            
0.00633537592022          6529.84564866            
0.00797576573923          7317.31941508            
0.0100408941676           7950.91106771            
0.0126407368247           8299.78796033            
0.0159137443492           8226.46188978            
0.0200339650442           7651.4612109             
0.0251949277093           6664.05270618            
0.031061620614            5654.83229485            
0.0356897806592           5076.49858566            
0.039117800549            4762.2638256             
0.0419965923784           4550.58741872            
0.044591894871            4383.30216482            
0.04702619                4234.31113419            
0.0493659720037           4089.76003222            
0.0516518437902           3941.91763392            
0.0539108454078           3786.84886073            
0.0561622435319           3623.25629171            
0.0584205434448           3451.96506574            
0.0606971838561           3275.41504769            
0.063001551211            3097.22847025            
0.065341617565            2921.69050915            
0.067724358297            2753.30898934            
0.0701560349342           2596.27015877            
0.0726423920053           2453.94759567            
0.0751887971927           2328.60312964            
0.0778003429558           2221.01394304            
0.0804819212691           2130.41471044            
0.0832382791622           2054.46692846            
0.0860740602735           1989.31921798            
0.088993836052            1930.08847896            
0.0920021292124           1871.3419043             
0.0951034313717           1807.98813107            
0.0983022163446           1736.22675857            
0.101602950275            1654.49390222            
0.105010099586            1563.82910322            
0.108528137584            1467.86504617            
0.1121615505              1372.01365729            
0.115914843658            1282.14680553            
0.119792548457            1203.19972073            
0.123799230815            1137.71749788            
0.12793950173             1085.34955327            
0.132218030571            1042.76091847            
0.136639561738            1004.99276844            
0.141208935316            965.595692438            
0.145931112342            919.99369861             
0.150811205337            867.187127232            
0.155854514753            810.141652159            
0.161066572062            754.029628344            
0.166453190272            703.859815733            
0.172020522777            662.567899569            
0.177775131613            629.682816044            
0.183724066446            601.363721071            
0.189874955905            572.792661357            
0.196236113361            540.810252599            
0.20281665978             505.59184258             
0.209626667079            470.568323538            
0.216677326421            439.608343436            
0.223981147213            413.981401146            
0.231552194396            391.954463426            
0.239406373984            370.239488791            
0.247561780135            346.970383263            
0.256039121491            323.153248149            
0.264862250846            301.166455229            
0.274058831063            282.202679733            
0.283661182942            264.958092841            
0.293707379416            247.6670455              
0.304242678295            230.151433813            
0.315321428138            213.692454588            
0.327009647707            198.85386759             
0.339388584594            184.754703277            
0.352559730948            170.698976526            
0.366652065692            157.26585485             
0.381832802909            144.762706441            
0.398323855036            132.536092539            
0.416427987469            120.638833042            
0.436572179839            109.231404145            
0.459383209578            97.9671774151            
0.485827426419            86.8954370366            
0.517487759263            75.794383159             
0.55715722996             64.5134656451            
0.610209698862            52.791422702             
0.687810583981            40.4137453659            
0.81206240207             27.7374956583            
1.00606371362             16.9128447937            
1.26544700024             9.85498191962            
1.59308735219             5.67509587831            
2.0055781077              3.23935760388            
2.5248732451              1.8343753923             
3.17862708982             1.03130321495            
4.00165441799             0.576016186363           
5.03778443603             0.319808901869           
6.34219484566             0.176588089457           
7.98435025775             0.0970194964856          
