k                         pk_lin                   
1.05139286797e-07         2.97887318029            
1.32362519926e-07         3.71579729611            
1.66634539904e-07         4.63502428944            
2.09780456768e-07         5.78165288676            
2.64097947923e-07         7.21193849602            
3.32479617843e-07         8.99605318567            
4.18567039806e-07         11.2215284371            
5.26944682951e-07         13.997549577             
6.63384051976e-07         17.4603125821            
8.35151040812e-07         21.7797060685            
1.05139286797e-06         27.1676462949            
1.32362519926e-06         33.888474109             
1.66634539904e-06         42.2719239265            
2.09780456768e-06         52.7293010212            
2.64097947923e-06         65.7736608114            
3.32479617843e-06         82.0449801676            
4.18567039806e-06         102.341555687            
5.26944682951e-06         127.659169386            
6.63384051976e-06         159.239943335            
8.35151040812e-06         198.633280125            
1.05139286797e-05         247.77197492             
1.32362519926e-05         309.063182478            
1.66634539904e-05         385.513398383            
2.09780456768e-05         480.869370359            
2.64097947923e-05         599.801511682            
3.32479617843e-05         748.129102336            
4.18567039806e-05         933.098439476            
5.26944682951e-05         1163.72337629            
6.63384051976e-05         1451.19862234            
8.35151040812e-05         1809.39217204            
0.000105139286797         2255.41557023            
0.000132362519926         2810.25214712            
0.000166634539904         3499.38792317            
0.000209780456768         4353.33013085            
0.000264097947923         5407.81465953            
0.000332479617843         6703.42506838            
0.000418567039806         8284.34568582            
0.000526944682951         10196.0794239            
0.000663384051976         12481.8027826            
0.000835151040812         15175.8112438            
0.00105139286797          18291.8941409            
0.00132362519926          21808.6654207            
0.00166634539904          25653.4296647            
0.00209780456768          29686.5985681            
0.00264097947923          33685.5197758            
0.00332479617843          37338.5175539            
0.00418567039806          40242.7975966            
0.00526944682951          41920.9614514            
0.00663384051976          41846.6194253            
0.00835151040812          39513.0560535            
0.0105139286783           34609.2951675            
0.0132362491155           27377.8306958            
0.0166625283956           19071.7444811            
0.0209146831              11987.6396642            
0.0253398396015           8290.77977052            
0.0285746413677           7172.70812831            
0.0310735608848           6822.75417665            
0.0332279160177           6694.00114951            
0.0351979016154           6608.40928892            
0.0370614830979           6487.02348583            
0.0388626947526           6291.39643339            
0.040629207187            6006.84120347            
0.0423798571609           5635.60526565            
0.0441283054957           5192.90938606            
0.0458849896786           4703.10914825            
0.0476582448316           4195.61509129            
0.0494549854112           3699.97757851            
0.0512811395314           3243.17504909            
0.0531419364437           2845.37921329            
0.0550421029176           2519.631586              
0.056986000926            2271.16285845            
0.0589777262579           2098.46898707            
0.0610211803552           1994.68790751            
0.0631201233316           1948.52906466            
0.0652782134674           1943.80393806            
0.0674990367992           1960.98850595            
0.0697861293508           1976.78251057            
0.0721429938451           1968.06329335            
0.0745731122756           1916.09315557            
0.0770799554012           1812.3288488             
0.0796669900284           1661.2998568             
0.082337684803            1480.15227535            
0.0850955151477           1293.17770996            
0.0879439679229           1124.76359701            
0.0908865463524           992.66411694             
0.0939267757331           905.034114843            
0.0970682104328           859.906437851            
0.100314442673            846.917425284            
0.103669113587            849.092661085            
0.10713592703             846.475824406            
0.110718666647            820.497634028            
0.11442121666             764.484034429            
0.118247586896            686.631783132            
0.122201942578            604.480508832            
0.126288639441            534.836669785            
0.130512264818            487.276508807            
0.134877685428            462.35586935             
0.139390102757            451.418848508            
0.144055117115            440.442882761            
0.148878801733            418.42922194             
0.153867788624            383.667798456            
0.159029368443            343.854027162            
0.1643716072              310.041356552            
0.169903483557            287.583445004            
0.175635051571            273.661295437            
0.181577635265            261.229380362            
0.187744063456            244.110916843            
0.194148956068            222.875293489            
0.200809077027            202.769712646            
0.207743774205            187.582263531            
0.214975534612            176.04709648             
0.22253069408             164.332441282            
0.230440357035            151.105375093            
0.238741606398            138.140833838            
0.247479121141            127.199062407            
0.256707377706            117.7957892              
0.266493705926            108.127459831            
0.276922626231            98.4405063395            
0.288102161731            89.9291106584            
0.300173291026            81.9270635804            
0.313324578565            73.9853666999            
0.327815700939            66.5657844647            
0.344017009357            59.4513638529            
0.362479657513            52.5145855947            
0.384067871763            45.7960758394            
0.410227114765            39.1356477938            
0.443572617128            32.4508467677            
0.489270685343            25.6183401614            
0.558156005514            18.602240981             
0.669806060687            11.8919403717            
0.836542580267            6.84857058411            
1.05286122047             3.8436019696             
1.32547120324             2.14222036745            
1.66866937649             1.18712315974            
2.10073028194             0.654380571084           
2.64466273526             0.358983775975           
3.32943312304             0.196048973697           
4.19150796547             0.106625684469           
5.27679589147             0.0577679334188          
6.64309244062             0.0311830921014          
