k                         pk_lin                   
6.95996529938e-06         43.6385716955            
8.76207718059e-06         54.4340349181            
1.10308016227e-05         67.9001177705            
1.38869564753e-05         84.6974875221            
1.74826423993e-05         105.649668243            
2.20093427818e-05         131.784449302            
2.77081209249e-05         164.383366595            
3.48824575454e-05         205.044393987            
4.39144122297e-05         255.759692883            
5.52849695e-05            319.012044895            
6.95996529938e-05         397.894069136            
8.76207718059e-05         496.254877673            
0.000110308016227         618.878961383            
0.000138869564753         771.701548416            
0.000174826423993         962.062375706            
0.000220093427818         1198.99451184            
0.000277081209249         1493.53457051            
0.000348824575454         1859.02398114            
0.000439144122297         2311.34956448            
0.000552849695            2869.05393844            
0.000695996529938         3553.23835575            
0.000876207718059         4387.13397317            
0.00110308016227          5394.87045108            
0.00138869564753          6599.27294578            
0.00174826423993          8017.62096672            
0.00220093427818          9656.01529976            
0.00277081209249          11501.6983064            
0.00348824575454          13512.8697559            
0.00439144122297          15606.7787587            
0.00552849695             17647.3477994            
0.00695996529938          19431.9382535            
0.00876207718059          20688.2496825            
0.0110308016227           21087.9018532            
0.0138869563664           20318.2716633            
0.0174825591362           18253.5980902            
0.0219977801924           15222.7383224            
0.027322194945            12256.457518             
0.0318182947042           10584.407615             
0.0350777355668           9773.09098914            
0.0377644591846           9270.96334996            
0.0401627743836           8893.15103228            
0.0423993113673           8562.72843323            
0.0445410472265           8241.32807924            
0.046628121872            7908.74424209            
0.0486868918393           7555.40017622            
0.0507359267396           7179.24851737            
0.0527890774613           6783.86613216            
0.054857180526            6376.75260168            
0.0569490677185           5968.28343204            
0.0590721957787           5570.08066368            
0.0612330559583           5193.51549026            
0.0634374497677           4848.80602919            
0.0656906800125           4543.54012122            
0.0679976862913           4282.17445274            
0.0703631429464           4065.351471              
0.0727915309361           3890.04652872            
0.0752871911589           3749.29240287            
0.07785436431             3633.06274753            
0.0804972207954           3528.91883787            
0.0832198832173           3423.50523347            
0.0860264432797           3304.96675202            
0.0889209745218           3164.6480936             
0.0919075419935           2999.71324236            
0.0949902097894           2814.15336166            
0.098173047233            2617.51123191            
0.101460134414            2423.13387218            
0.104855567738            2244.67113826            
0.108363466096            2092.50708429            
0.111987978267            1971.43213243            
0.115733292133            1879.26698608            
0.119603646275            1807.52933703            
0.123603344536            1743.97605904            
0.127736774112            1675.34700015            
0.132008427736            1591.70910795            
0.136422930544            1491.80379975            
0.140985072216            1383.28302327            
0.145699845033            1278.13469035            
0.15057248856             1186.591783              
0.15560854175             1113.67974599            
0.160813903414            1057.5481867             
0.166194902224            1009.89101675            
0.171758377649            960.499316471            
0.177511773661            903.603617283            
0.183463247489            840.543273822            
0.189621796408            778.317551008            
0.195997406399            724.529882894            
0.202601227693            681.083059058            
0.209445783748            643.838193643            
0.216545222299            606.780912421            
0.223915619913            566.632326227            
0.23157535539             525.82680853             
0.239545572663            488.6713255              
0.247850761491            456.927148754            
0.256519495066            428.010988401            
0.265585379508            398.917943127            
0.275088293745            369.676947089            
0.285076033911            342.462359983            
0.295606531631            317.891419597            
0.306750903226            294.618141052            
0.318597729868            271.573153126            
0.331259209139            249.634918877            
0.344880236546            229.266693339            
0.359652231052            209.455389785            
0.37583494428             190.295495849            
0.39379231897             171.973860057            
0.41405438652             154.014645153            
0.437430421429            136.458536191            
0.465230210748            118.983500802            
0.49973126527             101.381131132            
0.545244928708            83.270073615             
0.610635646804            64.3078626132            
0.71400581633             44.8027970198            
0.87860968053             27.5259396155            
1.10424300627             15.9432203505            
1.39012404908             9.11644665524            
1.75006235788             5.17031714689            
2.20319797449             2.91088780931            
2.77366191729             1.62791346169            
3.49183347141             0.904906869224           
4.39595789091             0.500204383873           
5.53418309804             0.275090750434           
6.96712373564             0.150579978271           
