k                         pk_lin                   
7.01595001444e-06         50.4824660104            
8.83255776105e-06         63.2980835907            
1.11195314165e-05         79.3671090756            
1.39986606675e-05         99.5154615382            
1.76232696454e-05         124.778047071            
2.21863819955e-05         156.453114437            
2.79310000899e-05         196.167895558            
3.516304579e-05           245.961984658            
4.42676519012e-05         308.391383355            
5.57296718988e-05         386.658256853            
7.01595001444e-05         484.772308826            
8.83255776105e-05         607.750531291            
0.000111195314165         761.862624993            
0.000139986606675         954.928913074            
0.000176232696454         1196.67521665            
0.000221863819955         1499.14302667            
0.000279310000899         1877.14139385            
0.0003516304579           2348.70779568            
0.000442676519012         2935.52154054            
0.000557296718988         3663.19272113            
0.000701595001444         4561.32524461            
0.000883255776105         5663.13708244            
0.00111195314165          7004.01449959            
0.00139986606675          8618.58097487            
0.00176232696454          10535.7281857            
0.00221863819955          12770.9103953            
0.00279310000899          15315.7661314            
0.003516304579            18123.9729737            
0.00442676519012          21094.3897974            
0.00557296718988          24051.2555289            
0.00701595001444          26727.3124079            
0.00883255776105          28752.6416045            
0.0111195314165           29670.5943009            
0.013998660533            29029.3620283            
0.0176231720571           26605.4380875            
0.0221733896354           22769.3453913            
0.02751355594             18863.7115079            
0.0319736981343           16586.2846952            
0.0352161220474           15421.3041616            
0.0378967103616           14665.1718727            
0.0402932828474           14076.4042827            
0.0425302208307           13552.7004452            
0.0446735779465           13043.612453             
0.0467630551179           12521.5793293            
0.0488247773218           11975.8430678            
0.0508771827554           11402.7236917            
0.0529340438647           10807.7675847            
0.0550061488188           10201.365129             
0.0571022991501           9597.08036185            
0.0592299327572           9010.33325665            
0.0613955295335           8456.05469972            
0.0636048847053           7947.66058969            
0.0658632983329           7494.51435592            
0.0681757097984           7102.08291765            
0.0705467950705           6770.49516538            
0.0729810380999           6494.45985055            
0.075482783802            6263.89679132            
0.0780562776651           6064.17353912            
0.0807056954793           5878.13450707            
0.0834351656844           5687.95613759            
0.0862487861709           5477.90196974            
0.0891506369371           5238.30115938            
0.0921447897099           4967.10889378            
0.0952353154447           4671.10957021            
0.098426290492            4364.80832091            
0.101721802137            4066.37761568            
0.105125954166            3793.85616075            
0.108642873073            3560.35300418            
0.11227671552             3370.37536734            
0.116031677615            3219.10551266            
0.119912006615            3093.37532856            
0.123922015596            2975.41147445            
0.128066101676            2848.61730434            
0.132348768363            2701.42048132            
0.136774652603            2534.43723328            
0.141348557122            2359.68878877            
0.146075488729            2194.09154606            
0.150960703261            2050.33698776            
0.156009757988            1932.74524881            
0.16122857244             1836.70749428            
0.166623498795            1750.28340434            
0.17220140329             1660.27043366            
0.177969760449            1560.80975192            
0.183936762487            1455.84999558            
0.190111446846            1355.10403876            
0.196503845777            1267.59763882            
0.203125163001            1194.20495441            
0.209987984065            1127.99647295            
0.217106529117            1061.56011768            
0.224496959648            992.081109236            
0.232177754663            923.716012584            
0.24017017719             861.778108994            
0.248498859676            807.128558828            
0.257192547841            755.930375238            
0.266285058574            704.749221623            
0.275816531295            654.641406381            
0.28583508833             608.145487644            
0.296399075838            565.230239303            
0.307580145825            524.149325157            
0.319467584996            483.980239243            
0.332174540611            445.888278521            
0.345847218937            410.013892364            
0.360678901523            375.125112317            
0.376932078636            341.499092031            
0.394974885765            309.082415104            
0.415344090467            277.310580649            
0.438860435722            246.136971368            
0.466854640437            215.039930355            
0.501645650873            183.587551676            
0.547634015655            151.103560819            
0.61388344542             116.931863527            
0.718833877311            81.6489597615            
0.885531349379            50.3880437189            
1.11311169291             29.3936338835            
1.40129336454             16.9297862307            
1.76412371463             9.66974566304            
2.22090017384             5.48150590453            
2.7959476659              3.08622730034            
3.51988956665             1.72679334862            
4.43127842216             0.960697083135           
5.5786490124              0.531703056275           
7.02310300519             0.292867345146           
