z=0 k                     pk_nl                    
6.8622801148e-06          144.964190424            
8.63909881936e-06         180.825941291            
1.08759810387e-05         225.559298114            
1.36920489078e-05         281.358949951            
1.72372683096e-05         350.960199092            
2.17004351048e-05         437.777322172            
2.73192292005e-05         546.066896318            
3.43928718711e-05         681.136448195            
4.32980603831e-05         849.602124159            
5.45090284977e-05         1059.70812024            
6.8622801148e-05          1321.72128313            
8.63909881936e-05         1648.41516391            
0.000108759810387         2055.65869688            
0.000136920489078         2563.12147592            
0.000172372683096         3195.09957819            
0.000217004351048         3981.44919275            
0.000273192292005         4958.58709995            
0.000343928718711         6170.4800717             
0.000432980603831         7669.50502444            
0.000545090284977         9516.99825418            
0.00068622801148          11783.0966611            
0.000863909881936         14544.9966571            
0.00108759810387          17882.5634707            
0.00136920489078          21870.4451352            
0.00172372683096          26565.1083554            
0.00217004351048          31986.4411903            
0.00273192292005          38092.4824892            
0.00343928718711          44747.7142843            
0.00432980603831          51464.2285887            
0.00545090284977          58171.8560067            
0.0068622801148           64097.2300953            
0.00863909881936          68439.2667338            
0.0108759810386           70266.5412535            
0.0136920486798           68738.8857188            
0.0172371246536           63534.7361546            
0.0216833876124           55490.9345248            
0.0268262563162           47301.1060686            
0.03099837813             42314.3889996            
0.0340576972934           39453.5250879            
0.0366069049715           37405.2699538            
0.0388955524517           35714.3999488            
0.0410369716959           34187.8211339            
0.0430920107722           32733.7225363            
0.0450975298165           31307.7809511            
0.0470779284282           29888.142101             
0.0490505082915           28473.6787263            
0.0510282433293           27076.6685568            
0.0530213298821           25711.4021028            
0.0550381103944           24398.1853991            
0.057085652239            23157.3550388            
0.0591701256562           22006.2829271            
0.0612970590317           20957.4251459            
0.0634715162218           20016.841524             
0.0656982225996           19182.1643197            
0.0679816563297           18443.9637268            
0.0703261154319           17784.2258593            
0.0727357675822           17179.3092457            
0.0752146873589           16603.5372056            
0.0777668842035           16030.7024333            
0.0803963234402           15439.2508066            
0.0831069420788           14816.5300009            
0.0859026607244           14160.77524              
0.0887873926401           13482.5910617            
0.0917650508337           12802.8645626            
0.0948395539156           12147.4407862            
0.0980148314037           11539.6624035            
0.101294829099            10996.8902721            
0.104683515125            10523.0912212            
0.108184887206            10110.0052282            
0.111802981751            9738.29443512            
0.115541885289            9382.8886772             
0.119405748814            9021.67573265            
0.123398805586            8642.77099129            
0.127525392926            8248.11693902            
0.131789978583            7853.27494943            
0.136197192233            7478.06676526            
0.140751862752            7138.82644554            
0.14545906193             6839.93474477            
0.150324155423            6571.0460261             
0.15535286187             6316.64163207            
0.160551321299            6065.68803469            
0.165926174245            5813.17839305            
0.171484653339            5561.99203028            
0.17723468967             5322.43366215            
0.183185036842            5102.4344457             
0.189345416523            4901.05819944            
0.19572669046             4712.41613313            
0.202341065441            4528.93278437            
0.20920233975             4348.31903429            
0.216326202482            4174.78156098            
0.223730600915            4011.11252821            
0.23143619649             3857.89847936            
0.239466937537            3711.5817725             
0.247850787737            3569.64764515            
0.256620665188            3432.49583136            
0.265815670563            3301.77895766            
0.275482718706            3176.58233851            
0.285678743734            3055.47885094            
0.296473736365            2937.97239695            
0.30795501726             2824.10096105            
0.32023339486             2713.2742318             
0.333452283337            2604.653341              
0.347801631353            2497.52783624            
0.36353998194             2391.3198993             
0.38103091295             2284.83387885            
0.400806286231            2176.82995172            
0.423682625479            2065.45139954            
0.450990412798            1948.00313454            
0.485062274417            1820.33330653            
0.530354774344            1675.43598835            
0.596088704073            1501.68415846            
0.700799349718            1284.56553555            
0.865822888382            1032.70833159            
1.08872982767             793.738078942            
1.37060885191             588.11183715             
1.7254942486              419.396643002            
2.17226855744             288.458598065            
2.7347240882              192.283757529            
3.44281364888             124.908963593            
4.33424559064             79.4880023279            
5.45649191502             49.7786125135            
6.86931633107             30.7928543985            
