k                         pk_lin                   
5.95829339742e-06         76.35286028              
7.50104696894e-06         94.9719403242            
9.44325864427e-06         118.13138913             
1.18883582774e-05         146.938401492            
1.49665563399e-05         182.768928631            
1.88417781034e-05         227.33559378             
2.37203932578e-05         282.767593687            
2.986220585e-05           351.712056738            
3.75942897967e-05         437.459299157            
4.73284067635e-05         544.097340459            
5.95829339742e-05         676.70198591             
7.50104696894e-05         841.568908528            
9.44325864427e-05         1046.49405262            
0.000118883582774         1301.10634432            
0.000149665563399         1617.251118              
0.000188417781034         2009.41053838            
0.000237203932578         2495.12534316            
0.0002986220585           3095.34798271            
0.000375942897967         3834.61635448            
0.000473284067635         4740.910465              
0.000595829339742         5845.0607636             
0.000750104696894         7179.52223029            
0.000944325864427         8775.90838408            
0.00118883582774          10660.1007208            
0.00149665563399          12844.9269913            
0.00188417781034          15320.8773037            
0.00237203932578          18044.5059024            
0.002986220585            20925.2233425            
0.00375942897967          23812.3362291            
0.00473284067635          26486.0866089            
0.00595829339742          28650.3144847            
0.00750104696894          29943.8201737            
0.00944325864426          29969.6701957            
0.0118883582646           28389.1662447            
0.0149665401593           25123.4263865            
0.0188383969113           20641.4426392            
0.0235591155964           16187.4885434            
0.0280003603044           13445.003494             
0.0311780245381           12173.7975888            
0.0337193711382           11416.8266774            
0.0359519752973           10853.0660591            
0.0380150390266           10363.6398702            
0.0399793181951           9893.77668722            
0.0418860320332           9417.45582208            
0.0437616790824           8924.88910958            
0.0456246204948           8414.91626349            
0.0474883654359           7893.80172613            
0.0493633613349           7372.31787671            
0.0512580384041           6862.7007576             
0.053179453151            6378.22783006            
0.055133702741            5930.69330385            
0.0571262016756           5529.51801394            
0.0591618721645           5180.42955601            
0.061245278395            4885.23224437            
0.0633807231603           4641.31516729            
0.0655723185146           4441.92994267            
0.0678240380646           4276.59623155            
0.0701397559912           4132.1576561             
0.0725232763154           3994.23879816            
0.0749783548915           3849.0335275             
0.0775087159419           3685.77637525            
0.0801180645004           3498.8750513             
0.0828100958356           3289.73720335            
0.0855885027267           3065.95597137            
0.0884569813355           2840.22432772            
0.0914192363325           2626.69372643            
0.0944789858803           2437.60315614            
0.097639967044            2280.15106613            
0.100905942178            2154.87819883            
0.104280706822            2055.68709565            
0.107768099632            1971.39913965            
0.111372014871            1888.83791925            
0.115096417968            1797.26614579            
0.118945364674            1691.87730577            
0.12292302432             1575.67784687            
0.127033707737            1457.99676465            
0.131281900398            1350.20196431            
0.135672301397            1259.28162429            
0.140209868983            1185.17058153            
0.144899873464            1122.65470779            
0.149747958461            1064.3173085             
0.154760211767            1003.30693261            
0.159943247311            937.33541477             
0.165304300239            870.316972572            
0.170851337598            808.201014422            
0.176593187912            754.492062495            
0.182539693897            708.592131587            
0.188701893858            666.009249281            
0.195092239085            623.071144136            
0.201724856897            579.784620257            
0.208615872243            538.320845927            
0.215783805236            501.141566629            
0.223250068286            467.658537482            
0.231039595491            435.876584563            
0.239181649983            404.569399206            
0.247710874184            374.778203638            
0.256668676965            347.199853741            
0.266105096448            321.482938862            
0.276081347691            296.868723631            
0.286673378758            273.315773               
0.297976949138            251.085233352            
0.310115072738            230.067932288            
0.32324925474             209.841776425            
0.337597046457            190.514639267            
0.353460583921            171.950696407            
0.371275198136            153.953193638            
0.391696893495            136.414733102            
0.415770296601            119.100930385            
0.445276089507            101.803116766            
0.483509010259            84.1948862093            
0.53711828728             65.9266726405            
0.619987756683            47.0410210798            
0.754050709245            29.4949980683            
0.945631903315            17.0454259516            
1.19037625392             9.67871660732            
1.49859430838             5.45257047627            
1.88661845624             3.05026600377            
2.37511191692             1.69556503285            
2.99008874807             0.937068130524           
3.76429870846             0.515122177901           
4.73897130167             0.281797579102           
5.96601139743             0.153465054392           
