z=2 k                     pk_nl                    
7.96236110348e-06         18.8603158304            
1.0024018731e-05          23.5260470402            
1.26194919088e-05         29.3460032332            
1.58869990479e-05         36.6057206421            
2.00005468186e-05         45.6611931143            
2.51791966397e-05         56.9566495792            
3.16987304983e-05         71.0460550138            
3.99063373459e-05         88.6202325848            
5.02391021764e-05         110.540562446            
6.32472823956e-05         137.880831513            
7.96236110348e-05         171.979132196            
0.00010024018731          214.501931866            
0.000126194919088         267.522774816            
0.000158869990479         333.61801098             
0.000200005468186         415.981560428            
0.000251791966397         518.559277232            
0.000316987304983         646.200384288            
0.000399063373459         804.817837578            
0.000502391021764         1001.54117631            
0.000632472823956         1244.83628712            
0.000796236110348         1544.56035622            
0.0010024018731           1911.89733901            
0.00126194919088          2359.04391877            
0.00158869990479          2898.66965636            
0.00200005468186          3542.29880657            
0.00251791966397          4298.19610524            
0.00316987304983          5168.15294468            
0.00399063373459          6136.52529476            
0.00502391021764          7186.4463794             
0.00632472823956          8262.46038445            
0.00796236110348          9279.58509679            
0.010024018731            10114.3757014            
0.0126194919087           10605.6524764            
0.0158869985604           10582.5931636            
0.0200002845097           9941.80044567            
0.0251518310866           8780.14257235            
0.030997378767            7560.86410216            
0.0355972339089           6842.97848617            
0.0390077078926           6439.92098466            
0.04187383998             6160.38843616            
0.0444587296385           5934.78179075            
0.0468838130631           5731.90440931            
0.0492150856194           5535.27978159            
0.0514928759042           5335.87693102            
0.0537440566314           5129.14151505            
0.0559877839905           4913.87614423            
0.0582384855529           4691.06788344            
0.0605075424217           4463.68183857            
0.0628042963752           4235.98283145            
0.0651366834486           4012.94690431            
0.0675116489513           3799.6514065             
0.0699354285302           3600.78173833            
0.0724137438336           3420.02562274            
0.0749519418392           3259.66764327            
0.0775550958904           3120.29123441            
0.0802280800112           3000.60780806            
0.0829756241339           2897.55222188            
0.0858023554219           2806.39929623            
0.0887128292978           2721.33305171            
0.0917115527685           2636.16288839            
0.0948030019636           2545.31535628            
0.0979916353578           2444.90913038            
0.101281903849            2333.78457232            
0.104678258664            2213.68492739            
0.10818515794             2089.15904944            
0.111807072738            1966.48346168            
0.115548493195            1852.17912032            
0.119413935492            1751.33667575            
0.123407950283            1666.27733388            
0.127535133237            1595.90691927            
0.131800138305            1535.97195814            
0.136207694355            1480.47741347            
0.140762625786            1422.83146688            
0.145469877747            1358.36620127            
0.150334546603            1286.71171342            
0.155361916311            1211.83667182            
0.160557501409            1139.60220007            
0.165927097426            1075.11430021            
0.171476839591            1020.76261736            
0.177213270935            975.389589038            
0.183143421096            934.513391259            
0.189274897443            893.040943625            
0.195615990607            848.273896776            
0.202175797061            801.061007528            
0.208964362156            755.173800859            
0.215992848045            714.394065875            
0.223273732269            679.42514832             
0.230821044551            647.970642494            
0.23865065178             616.803133293            
0.246780604414            584.421623065            
0.25523156205             552.283888645            
0.264027322178            522.627461743            
0.273195485003            496.213163333            
0.282768300011            471.477776731            
0.292783758596            446.867348944            
0.303287024917            422.509717708            
0.314332339485            399.621093498            
0.325985595896            378.40061901             
0.338327896232            357.969725112            
0.351460563106            337.840598162            
0.365512377969            318.544690804            
0.380650326074            300.178214793            
0.397096058641            282.137989267            
0.415152053613            264.508240858            
0.435245002244            247.275544039            
0.458001467877            230.094072352            
0.484387867269            212.877795353            
0.515988043016            195.263496293            
0.555598349431            176.848514557            
0.608602673452            156.973268025            
0.68619139688             134.759226705            
0.810480391262            109.80613133             
1.00435498436             85.0019906549            
1.26332840324             64.7979537283            
1.59042084731             49.053610438             
2.00222117927             36.6200390787            
2.5206471226              26.7816567857            
3.17330671681             19.0908841854            
3.9949564652              13.2172892437            
5.02935221305             8.87176473284            
6.33157930588             5.77679943794            
7.97098608496             3.65986188724            
