z=0 k                     pk_nl                    
6.96524229043e-06         87.2716543584            
8.76872051873e-06         108.861222907            
1.103916509e-05           135.791694795            
1.38974854567e-05         169.384321458            
1.74958976015e-05         211.285927518            
2.20260300927e-05         263.552033434            
2.77291290046e-05         328.745368536            
3.49089051509e-05         410.061451245            
4.39477077923e-05         511.483980561            
5.53268861299e-05         637.977356144            
6.96524229043e-05         795.724827604            
8.76872051873e-05         992.420985457            
0.0001103916509           1237.62822503            
0.000138974854567         1543.20505291            
0.000174958976015         1923.80978189            
0.000220260300927         2397.47299516            
0.000277291290046         2986.21415839            
0.000349089051509         3716.6518007             
0.000439477077923         4620.52828517            
0.000553268861299         5735.04337094            
0.000696524229043         7102.81960871            
0.000876872051873         8771.06090566            
0.001103916509            10789.0612366            
0.00138974854567          13203.3661431            
0.00174958976015          16050.6254591            
0.00220260300927          19345.8219495            
0.00277291290046          23067.296365             
0.00349089051509          27136.7968178            
0.00439477077923          31312.1525823            
0.00553268861299          35465.8323597            
0.00696524229043          39147.8794287            
0.00876872051873          41840.2193304            
0.0110391650899           42917.290237             
0.0138974852929           41794.3009721            
0.0174957847849           38225.6086001            
0.0220116384914           32781.2165249            
0.0272843559271           27326.2788718            
0.0316400887316           24132.8674804            
0.034816260391            22438.9792737            
0.0374498440664           21299.5226681            
0.0398080777654           20391.912085             
0.042011238195            19580.8705043            
0.0441234600813           18798.3077294            
0.0461834036761           18012.3440123            
0.0482165651671           17207.0505035            
0.0502409704241           16381.0334156            
0.0522701033565           15540.2297592            
0.0543145390771           14698.5053101            
0.0563829144202           13872.3861661            
0.0584825347886           13079.2561933            
0.0606197696806           12336.506456             
0.0628003194531           11658.3966246            
0.065029400399            11054.1725028            
0.0673118761714           10527.7173787            
0.0696523528789           10076.4511334            
0.0720552489122           9691.85893799            
0.0745248467767           9359.00565622            
0.0770653318462           9059.43556195            
0.0796808214539           8772.11381156            
0.0823753867586           8476.72730216            
0.0851530691864           8157.212994              
0.0880178928173           7804.75630425            
0.0909738738045           7420.54376177            
0.0940250277251           7015.6751618             
0.0971753756365           6608.29525956            
0.100428949533            6219.7198736             
0.103789797843            5868.50900157            
0.107261991585            5566.64530041            
0.110849631758            5315.62076522            
0.114556858564            5106.58421408            
0.118387863017            4922.01546087            
0.122346901506            4741.88567215            
0.12643831388             4549.85961571            
0.130666545612            4337.23061819            
0.13503617461             4108.34920854            
0.139551943288            3878.31665653            
0.144218796508            3665.29126365            
0.149041926113            3480.23631874            
0.154026822841            3323.76782701            
0.159179336565            3187.84397889            
0.16450574601             3059.57214246            
0.170012839381            2927.01911954            
0.175708007698            2787.08478741            
0.181599353159            2646.24286333            
0.1876958155              2514.26257117            
0.194007320211            2397.72341703            
0.200544953623            2295.10261643            
0.207321171448            2198.4863139             
0.214350049433            2101.74110005            
0.221647587609            2004.40654458            
0.229232083532            1910.94771754            
0.237124595301            1825.41188834            
0.245349522764            1746.72908418            
0.253935346328            1671.18956165            
0.262915578724            1596.61005543            
0.272330008878            1524.75817701            
0.282226353096            1457.07721468            
0.292662484721            1392.7484944             
0.303709502343            1330.33761769            
0.315456041966            1269.53868952            
0.328014483258            1211.01883689            
0.341530126442            1154.30988695            
0.356195188732            1098.5081583             
0.372270930337            1043.65949954            
0.390124124794            989.23847768             
0.410290198295            934.532911895            
0.433589055464            878.857479195            
0.461352489365            821.016927584            
0.495906497059            759.281567545            
0.541676052931            690.857778662            
0.607790936925            611.353496155            
0.712748564213            515.990643219            
0.87900033265             410.281153404            
1.10506000055             314.583343803            
1.39116118719             235.20878575             
1.75136807912             170.728204385            
2.20484178017             119.864312914            
2.77573134604             81.3490945809            
3.49443872785             53.5083825426            
4.39923771445             34.2609366007            
5.53831215124             21.4562019256            
6.97232190564             13.2016780789            
