k                         pk_lin                   
1.32340837737e-07         1.68720100639            
1.66607243645e-07         2.0902432314             
2.09746092813e-07         2.58956505472            
2.64054686267e-07         3.20816595498            
3.32425154645e-07         3.97453957604            
4.18498474702e-07         4.92398618499            
5.268583646e-07           6.1002386531             
6.63275383611e-07         7.55747685445            
8.35014235445e-07         9.36282326866            
1.05122064021e-06         11.5994347384            
1.32340837737e-06         14.3703327927            
1.66607243645e-06         17.8031489664            
2.09746092813e-06         22.0560036913            
2.64054686267e-06         27.3247895496            
3.32425154645e-06         33.8521943677            
4.18498474702e-06         41.9388797644            
5.268583646e-06           51.9573300563            
6.63275383611e-06         64.3690094191            
8.35014235445e-06         79.7456175885            
1.05122064021e-05         98.7954231698            
1.32340837737e-05         122.395913037            
1.66607243645e-05         151.633198255            
2.09746092813e-05         187.853873831            
2.64054686267e-05         232.725268205            
3.32425154645e-05         288.312222053            
4.18498474702e-05         357.171218926            
5.268583646e-05           442.46626449             
6.63275383611e-05         548.11103406             
8.35014235445e-05         678.942024019            
0.000105122064021         840.927584655            
0.000132340837737         1041.41618263            
0.000166607243645         1289.42382534            
0.000209746092813         1595.95282193            
0.000264054686267         1974.31991116            
0.000332425154645         2440.44966486            
0.000418498474702         3013.0620228             
0.0005268583646           3713.66306591            
0.000663275383611         4566.24552966            
0.000835014235445         5596.55622259            
0.00105122064021          6830.47746715            
0.00132340837737          8290.70908643            
0.00166607243645          9991.86641124            
0.00209746092813          11933.4230635            
0.00264054686267          14090.9105942            
0.00332425154645          16404.8641147            
0.00418498474702          18768.714287             
0.005268583646            21017.9585841            
0.00663275383611          22919.0353429            
0.00835014235445          24172.497675             
0.0105122064021           24432.4944755            
0.0132340837086           23386.8997742            
0.0166606683225           20934.5340659            
0.0209660358088           17450.7820955            
0.0260934770533           14025.0731243            
0.0305355441595           12025.8843181            
0.0337380182377           11043.7273484            
0.0363596560183           10424.9895563            
0.0386913708099           9952.04026298            
0.0408612274897           9537.01604692            
0.0429363342061           9137.59814813            
0.0449566427768           8732.24732626            
0.046948255591            8311.52545703            
0.048929490695            7873.87264175            
0.0509139669035           7423.35877466            
0.0529123097781           6968.13007665            
0.054933158589            6518.49097737            
0.0569837925165           6085.81980826            
0.0590705369678           5680.87105802            
0.061199036604            5312.8227869             
0.0633744441835           4987.97604707            
0.0656015543266           4709.16135988            
0.0678849001104           4475.68736744            
0.070228823888            4283.01587155            
0.0726375298014           4122.87735258            
0.0751151230168           3984.41794714            
0.0776656391678           3854.99214129            
0.0802930664858           3721.93366054            
0.0830013624386           3574.42782141            
0.0857944662593           3406.13377184            
0.0886763084579           3216.42017107            
0.0916508182119           3010.67005599            
0.0947219294054           2799.52926451            
0.0978935860044           2595.96804834            
0.101169747401            2412.14235581            
0.104554394327            2256.24011038            
0.108051535919            2130.71909585            
0.1116652185              2031.43863802            
0.115399536632            1948.84699409            
0.119258647004            1870.57202804            
0.123246785686            1785.9063475             
0.127368289324            1687.71136901            
0.131627620805            1577.03955248            
0.136029400004            1462.30699               
0.140578440199            1354.85376074            
0.145279790853            1262.58591614            
0.150138787509            1187.45883248            
0.155161109732            1125.91018001            
0.160352848162            1070.21309777            
0.165720582074            1012.09286433            
0.171271469134            948.181172315            
0.177013349567            881.505021199            
0.18295486755             818.200494515            
0.189105613495            763.457649067            
0.195476291978            717.544334325            
0.202078921545            675.876362627            
0.208927074603            634.062859357            
0.216036168263            590.787845327            
0.223423820664            548.566268523            
0.231110292414            510.566132145            
0.239119039928            476.918370128            
0.247477417733            445.360949724            
0.256217581735            413.951830964            
0.265377667648            383.535034556            
0.275003352308            355.370318635            
0.285149957548            329.367853426            
0.295885338567            304.525245183            
0.307293932732            280.421185779            
0.319482569537            257.65395759             
0.332589032561            236.238522568            
0.346795067324            215.514216228            
0.36234685188             195.634699698            
0.379588560762            176.536979454            
0.399020112204            157.925224511            
0.421402328063            139.744974827            
0.447961645515            121.73626089             
0.480820216134            103.644253911            
0.523973019669            85.1117020668            
0.585599865944            65.7939790168            
0.682529784898            45.9489485174            
0.837676110188            28.2172417889            
1.05238120297             16.2414769608            
1.32482341952             9.21978209146            
1.66785367659             5.1913100811             
2.09970337649             2.9017034004             
2.6433699379              1.61117077779            
3.32780558759             0.88920123592            
4.18945901973             0.488036678395           
5.27421642161             0.266497976201           
6.63984508047             0.144847153738           
