k                         pk_lin                   
1.4121798388e-07          0.788294974619           
1.77782908509e-07         0.9833061557             
2.23815421305e-07         1.22655988807            
2.81766921432e-07         1.52999058361            
3.54723537593e-07         1.90848503095            
4.46570475638e-07         2.38061276478            
5.62198919937e-07         2.96953711659            
7.07766506793e-07         3.70415164416            
8.91025241017e-07         4.62049769518            
1.12173431847e-06         5.76353265257            
1.4121798388e-06          7.18933561462            
1.77782908509e-06         8.96785872403            
2.23815421305e-06         11.1863591304            
2.81766921432e-06         13.9536799637            
3.54723537593e-06         17.4055903497            
4.46570475638e-06         21.7114464579            
5.62198919937e-06         27.082500382             
7.07766506793e-06         33.782264501             
8.91025241017e-06         42.1394398123            
1.12173431847e-05         52.5640425213            
1.4121798388e-05          65.5675322646            
1.77782908509e-05         81.7874165906            
2.23815421305e-05         102.019396815            
2.81766921432e-05         127.255580524            
3.54723537593e-05         158.733085991            
4.46570475638e-05         197.994260703            
5.62198919937e-05         246.961394314            
7.07766506793e-05         308.029148708            
8.91025241017e-05         384.178333065            
0.000112173431847         479.114912649            
0.00014121798388          597.437698276            
0.000177782908509         744.836690502            
0.000223815421305         928.320220844            
0.000281766921432         1156.46162083            
0.000354723537593         1439.64389323            
0.000446570475638         1790.26486165            
0.000562198919937         2222.85116154            
0.000707766506793         2754.02252655            
0.000891025241017         3402.21135503            
0.00112173431847          4186.7807744             
0.0014121798388           5126.4510929             
0.00177782908509          6236.11188083            
0.00223815421305          7522.54936829            
0.00281766921432          8978.50553202            
0.00354723537593          10574.6941951            
0.00446570475638          12250.1532612            
0.00562198919937          13902.1573175            
0.00707766506793          15374.4834599            
0.00891025241017          16454.0828598            
0.0112173431847           16879.3583641            
0.0141217982671           16394.1342487            
0.0177782004813           14879.9367079            
0.022369219047            12568.1639821            
0.0277720763175           10253.5463812            
0.032312759227            8923.63706283            
0.0356084078629           8262.2537782             
0.0383284480377           7844.92163315            
0.0407581430735           7527.22547113            
0.0430248315513           7248.51961902            
0.0451959827788           6978.35954474            
0.0473120821141           6700.64127079            
0.0493997378651           6407.55085008            
0.0514777109732           6097.12159291            
0.0535600036311           5772.1591613             
0.0556575764446           5438.32400274            
0.0577793663394           5103.35423006            
0.0599329217608           4776.48379358            
0.062124816               4466.58580786            
0.064360925582            4181.72861258            
0.0666466231905           3928.06558181            
0.0689869145397           3709.20122314            
0.0713865373382           3525.84259925            
0.0738500339157           3375.49153776            
0.0763818051129           3252.97318932            
0.0789861505631           3150.09905552            
0.0816672989272           3057.1200669             
0.0844294306192           2963.404648              
0.0872766948937           2859.54019717            
0.0902132227162           2738.55751998            
0.0932431365442           2598.40717307            
0.0963705579476           2441.91381258            
0.0995996138675           2276.76628225            
0.10293444223             2113.53037228            
0.106379197575            1963.12268085            
0.109938057327            1833.91848874            
0.113615229321            1729.77712615            
0.11741496117             1649.14707994            
0.121341552059            1585.04012957            
0.125399367555            1527.72762904            
0.129592857995            1466.55338656            
0.133926581039            1393.5220754             
0.138405228974            1307.60453155            
0.143033661381            1214.94759726            
0.147816943799            1125.1585424             
0.152760393129            1046.56817204            
0.157869630563            983.209178661            
0.163150643024            933.59881124             
0.168609854272            890.992509319            
0.174254207135            847.103592982            
0.180091258697            797.292347043            
0.186129290792            742.642778244            
0.192377438823            688.841430693            
0.198845842812            642.042979866            
0.205545825784            603.789921247            
0.21249010615             570.705153546            
0.219693052871            537.86879338             
0.22717099505             502.618640391            
0.234942601546            466.954582841            
0.243029351648            434.386836376            
0.251456125605            406.353457576            
0.260251954838            380.706413922            
0.269450987826            354.992432034            
0.279093751603            329.230626184            
0.289228825155            305.221987288            
0.2999150973              283.453048505            
0.311224871047            262.803216916            
0.323248222315            242.400520144            
0.336099266278            222.967170038            
0.349925411474            204.870476752            
0.364921453605            187.270345442            
0.381351818016            170.240456506            
0.399587149977            153.932834572            
0.420167514999            137.937498164            
0.44391802014             122.282765205            
0.472175101714            106.684022192            
0.507264785429            90.9516565135            
0.553594904204            74.7403231743            
0.620235192497            57.7401296886            
0.725678013171            40.2341366301            
0.893402423285            24.7383292854            
1.12291004261             14.3537024567            
1.41362592125             8.22150540074            
1.77964947013             4.67002515706            
2.24044594196             2.6328808508             
2.82055433009             1.47431512417            
3.5508675215              0.820461831149           
4.47027735673             0.454013801109           
5.62774576215             0.249930582765           
7.08491215109             0.136927496531           
