k                         pk_lin                   
1.47267430259e-07         0.587396096699           
1.85398710283e-07         0.732708207353           
2.33403147689e-07         0.913968138602           
2.93837153819e-07         1.14006878864            
3.69919059872e-07         1.42210301205            
4.6570050478e-07          1.77390785278            
5.86282199752e-07         2.21274341135            
7.38085559751e-07         2.76013965256            
9.29194667249e-07         3.44295269962            
1.1697867791e-06          4.29468243782            
1.47267430259e-06         5.35711607185            
1.85398710283e-06         6.68237827191            
2.33403147689e-06         8.33548849231            
2.93837153819e-06         10.3975509285            
3.69919059872e-06         12.9697336167            
4.6570050478e-06          16.1782318976            
5.86282199752e-06         20.1804597586            
7.38085559751e-06         25.1727728128            
9.29194667249e-06         31.4001018144            
1.1697867791e-05          39.1679693488            
1.47267430259e-05         48.8574792521            
1.85398710283e-05         60.9437264674            
2.33403147689e-05         76.0196137766            
2.93837153819e-05         94.8244473373            
3.69919059872e-05         118.280149612            
4.6570050478e-05          147.53615632             
5.86282199752e-05         184.025172999            
7.38085559751e-05         229.532204412            
9.29194667249e-05         286.27962014             
0.00011697867791          357.031319026            
0.000147267430259         445.218776713            
0.000185398710283         555.090906573            
0.000233403147689         691.887080027            
0.000293837153819         862.027469124            
0.000369919059872         1073.30585339            
0.00046570050478          1335.05723609            
0.000586282199752         1658.25964738            
0.000738085559751         2055.52341951            
0.000929194667249         2540.90900135            
0.0011697867791           3129.36284447            
0.00147267430259          3835.6503242             
0.00185398710283          4672.08198929            
0.00233403147689          5645.36691506            
0.00293837153819          6752.22951936            
0.00369919059872          7973.37581658            
0.0046570050478           9266.08297126            
0.00586282199752          10556.2053568            
0.00738085559751          11728.483859             
0.00929194667249          12623.892186             
0.011697867791            13044.7913346            
0.0147267427409           12795.0683601            
0.0185396982652           11778.8854459            
0.0233204507498           10159.2646169            
0.0288258978065           8532.47329154            
0.0332578392299           7596.87064817            
0.0365161151158           7095.3165991             
0.0392368660513           6757.48705569            
0.0416822771295           6488.75589515            
0.0439718899844           6248.04670458            
0.046170078782            6014.39998821            
0.0483159234491           5776.67472969            
0.050435335018            5529.62705459            
0.052546710709            5272.07005397            
0.0546638607449           5006.11996365            
0.0567976486231           4735.71543997            
0.0589569696363           4466.56531047            
0.0611493646427           4204.99249293            
0.0633814211374           3957.26597583            
0.0656590443297           3728.94385069            
0.0679876455448           3524.15039108            
0.0703722762003           3345.15814788            
0.0728177248588           3192.09104239            
0.0753285885542           3062.80984892            
0.0779093257695           2952.99490765            
0.0805642960613           2856.50789735            
0.08329778981             2766.01719636            
0.086114050582            2674.01378973            
0.0890172919447           2573.86586601            
0.0920117101386           2461.45687099            
0.0951014937245           2335.89760524            
0.0982908311327           2200.12489471            
0.101583916914            2060.22109293            
0.104984957412            1924.01252508            
0.108498176527            1799.16036783            
0.112127822201            1691.22961328            
0.115878174241            1602.20034115            
0.119753554092            1529.99848948            
0.123758337135            1468.91407288            
0.127896968117            1411.38338029            
0.132173980281            1350.16338311            
0.136594018799            1280.29277224            
0.141161869099            1202.14572596            
0.145882490708            1121.00738386            
0.15076105728             1044.13463422            
0.155803003548            976.991656971            
0.161014080025            921.476343632            
0.166400416487            875.519825284            
0.171968595411            833.787750959            
0.177725736921            790.528986237            
0.183679597135            743.289953078            
0.189838682368            693.812654329            
0.196212382357            646.448395033            
0.2028111266              605.144535508            
0.209646569132            570.161973886            
0.216731808742            538.42945219             
0.224081653832            506.620534762            
0.231712944146            473.537566391            
0.239644945735            441.114604659            
0.247899841319            411.683234355            
0.256503346353            385.620136904            
0.265485492818            361.105177257            
0.274881639927            336.651430288            
0.284733796372            312.742357818            
0.29509237755             290.553934007            
0.306018581333            270.047617732            
0.317587661873            250.368843493            
0.32989353784             231.149042974            
0.343055436402            212.932594283            
0.357227737044            195.73944497             
0.372615019816            179.004362222            
0.389495917813            162.879451365            
0.408262556697            147.313253764            
0.429489086973            132.044730535            
0.454057951249            117.047012255            
0.483409051959            102.058418707            
0.520071141438            86.8708111382            
0.568884576277            71.1473898221            
0.639875996207            54.5964562458            
0.75312416273             37.6273562856            
0.931179770388            22.9718826543            
1.17101324745             13.3488670489            
1.47419826779             7.6646391333             
1.85590560125             4.36339737063            
2.33644672329             2.46493934833            
2.94141215325             1.38277375061            
3.70301850628             0.770787519789           
4.6618240979              0.427158897815           
5.86888882216             0.235470736768           
7.38849327722             0.129170213117           
