k                         pk_lin                   
7.20670613564e-06         19.3942989384            
9.0727054895e-06          24.1921287661            
1.14218594944e-05         30.1768625973            
1.43792691675e-05         37.6421209154            
1.8102427358e-05          46.9539486557            
2.27896058161e-05         58.5691426               
2.86904138867e-05         73.0573137767            
3.61190911169e-05         91.1287703874            
4.54712416579e-05         113.669131217            
5.7244901629e-05          141.782290525            
7.20670613564e-05         176.843639455            
9.0727054895e-05          220.565674822            
0.000114218594944         275.078366561            
0.000143792691675         343.026509763            
0.00018102427358          427.685592881            
0.000227896058161         533.09578912             
0.000286904138867         664.209591036            
0.000361190911169         827.041312469            
0.000454712416579         1028.79570935            
0.00057244901629          1277.94073469            
0.000720670613564         1584.18278317            
0.00090727054895          1958.30228594            
0.00114218594944          2411.72558208            
0.00143792691675          2955.72265299            
0.0018102427358           3599.67173215            
0.00227896058161          4348.54210732            
0.00286904138867          5199.58071687            
0.00361190911169          6137.68122471            
0.00454712416579          7129.74907081            
0.0057244901629           8118.75383356            
0.00720670613564          9016.32244678            
0.0090727054895           9700.97758629            
0.0114218594944           10021.9549408            
0.0143792689941           9828.72477369            
0.0181023086366           9044.97903068            
0.0227745328874           7788.35281262            
0.0282266061584           6501.99831756            
0.0327250463003           5747.19029573            
0.0360064323887           5351.15140059            
0.0387281466265           5089.11824844            
0.0411657189632           4883.06907197            
0.0434432312806           4699.75152609            
0.0456268773299           4522.36780862            
0.0477565715012           4342.04443389            
0.0498586435288           4154.57940089            
0.0519517122264           3959.02641001            
0.0540497072866           3756.81717981            
0.0561635549339           3551.12687209            
0.0583021798131           3346.28888899            
0.0604731315401           3147.17707702            
0.0626829931211           2958.65395298            
0.0649376564362           2784.98842464            
0.0672425133833           2629.37579522            
0.0696025916185           2493.58167787            
0.0720226527799           2377.75755453            
0.0745072646143           2280.27906314            
0.0770608545186           2197.86605017            
0.0796877495718           2125.8562417             
0.0823922065853           2058.64442737            
0.0851784346918           1990.42188133            
0.0880506123286           1916.1206468             
0.0910129000331           1832.44222877            
0.0940694501738           1738.65928207            
0.097224414545            1636.91314513            
0.100481950626            1531.79105972            
0.103846227219            1429.25467965            
0.107321430141            1335.18328308            
0.110911768582            1253.89432473            
0.11462148276             1186.9949101             
0.118454853456            1133.00237767            
0.12241621403             1087.65784629            
0.126509965488            1045.18111112            
0.130740595192            1000.09757763            
0.135112699788            948.494266399            
0.139631012947            890.474172479            
0.144300438535            829.947206987            
0.149126089871            772.42791842             
0.154113335787            722.15333116             
0.159267854328            680.646520211            
0.164595695068            646.453473383            
0.170103351222            615.628607314            
0.175797843047            583.781757043            
0.181686814389            548.920688849            
0.187778644774            512.255706956            
0.194082580116            477.021419626            
0.200608886044            446.236762694            
0.207369029021            420.251565367            
0.214375892078            396.804878697            
0.221644034127            373.375192885            
0.229190004723            348.978751202            
0.237032730225            324.971443824            
0.245193992842            303.149885647            
0.253699032006            283.855098167            
0.262577308825            265.78580253             
0.271863490935            247.772942873            
0.281598739678            230.131947157            
0.291832418857            213.738382151            
0.302624402255            198.610721941            
0.314048249203            184.127977455            
0.326195667936            169.979362891            
0.33918293995             156.555657013            
0.353160420256            143.908393208            
0.368327028521            131.611795185            
0.384953159885            119.758936264            
0.403418454263            108.332380904            
0.424277195429            97.1331985969            
0.448378305819            86.1441758312            
0.477100995906            75.1786846038            
0.512854680187            64.086864391             
0.560224307881            52.6280993668            
0.628671517754            40.5798596612            
0.737356794527            28.1780275877            
0.909458522484            17.2942863144            
1.14336877537             10.0529676077            
1.43938858175             5.77054171229            
1.81208277053             3.28421170848            
2.28127704805             1.8548489918             
2.87195764713             1.04029926382            
3.61558046357             0.579766341893           
4.55174612398             0.321242984418           
5.73030886351             0.177053765857           
7.2140314457              0.0971118597638          
