z=0 k                     pk_nl                    
7.03450601813e-06         78.2289287107            
8.85591838564e-06         97.5814760106            
1.11489407005e-05         121.721524471            
1.40356847624e-05         151.833422954            
1.76698802193e-05         189.393395524            
2.22450612315e-05         236.243970309            
2.80048728712e-05         294.682369912            
3.52560461116e-05         367.573113355            
4.43847323693e-05         458.487229844            
5.58770674754e-05         571.875021717            
7.03450601813e-05         713.279611552            
8.85591838564e-05         889.599398183            
0.000111489407005         1109.40810241            
0.000140356847624         1383.33968023            
0.000176698802193         1724.54170748            
0.000222450612315         2149.19202449            
0.000280048728712         2677.05776068            
0.000352560461116         3332.0530837             
0.000443847323693         4142.72693379            
0.000558770674754         5142.58806054            
0.000703450601813         6370.11190041            
0.000885591838564         7868.04451603            
0.00111489407005          9681.12426225            
0.00140356847624          11852.238314             
0.00176698802193          14415.5844975            
0.00222450612315          17386.4251597            
0.00280048728712          20747.5299619            
0.00352560461116          24385.4812132            
0.00443847323693          28228.7360294            
0.00558770674754          32010.9846171            
0.00703450601813          35372.026252             
0.00885591838564          37827.6970906            
0.0111489407004           38784.8150011            
0.0140356846377           37676.2201559            
0.0176697878888           34246.3035069            
0.0222325675356           29031.5951706            
0.0275975043187           23817.1907115            
0.0320972661939           20806.406276             
0.0353648884942           19286.0142012            
0.0380632523932           18310.6090757            
0.0404742726303           17558.7641695            
0.0427239121412           16895.4268781            
0.0448789606587           16255.0328049            
0.0469795169346           15602.6860067            
0.0490519456641           14921.4567098            
0.0511148418831           14208.6433885            
0.053182087574            13469.9854635            
0.0552645516464           12718.035208             
0.0573710979476           11969.8442482            
0.0595092144335           11244.0205062            
0.0616854226494           10559.4016941            
0.0639055535715           9931.68285473            
0.0661749387926           9373.26456897            
0.068498546173            8890.32406161            
0.0708810779315           8483.1162458             
0.0733270426352           8145.39996439            
0.0758408086196           7864.81466884            
0.0784266439201           7623.58597051            
0.0810887462447           7401.08897566            
0.0838312655027           7175.51805684            
0.0866583207431           6927.95778941            
0.0895740129145           6645.87909968            
0.0925824345616           6326.44007679            
0.0956876773823           5976.80765718            
0.0988938384356           5613.80630876            
0.102205025713            5259.2963255             
0.10562536373             4934.55302006            
0.109158999753            4655.52320235            
0.112810111282            4428.08280595            
0.116582915356            4247.374392              
0.120481680281            4098.24285132            
0.124510740345            3960.30819645            
0.128674514093            3813.73938804            
0.13297752674             3644.13152944            
0.1374244373              3451.18446903            
0.142020071045            3248.27679478            
0.146769457924            3054.6417315             
0.151677877666            2885.22029896            
0.156750912375            2746.01904426            
0.16199450756             2632.56405372            
0.167415042783            2531.36465956            
0.173019413351            2427.1151637             
0.178815124885            2312.44154777            
0.1848104031              2190.75697929            
0.19101432178             2072.90865361            
0.197436952866            1969.58416632            
0.204089543695            1882.26770652            
0.210984728032            1803.86587895            
0.218136779621            1725.78743038            
0.225561919849            1644.15638496            
0.233278694992            1563.24857389            
0.241308444007            1488.99232867            
0.249675885462            1422.9281423             
0.258409863232            1360.9567614             
0.267544306635            1299.10047499            
0.277119484514            1238.04765954            
0.287183668934            1180.60913306            
0.297795380176            1127.03278505            
0.309026473682            1075.38658104            
0.320966474817            1024.46783068            
0.333728811558            975.4103702              
0.347460020223            928.416131846            
0.362353767932            882.108910069            
0.378672986762            836.560275015            
0.396786294062            791.640983669            
0.417230915947            746.51369543             
0.440827838279            700.796064125            
0.468907256256            653.446824839            
0.503785255011            603.183306819            
0.549852798355            547.833181571            
0.616147803574            484.035482161            
0.721085077695            408.182259484            
0.887927859147            324.515733757            
1.1160601473              249.14026007             
1.40500346038             187.069294132            
1.76879443994             136.77586687             
2.22678026862             96.9574302602            
2.80335026664             66.5055968923            
3.52920888884             44.1876635027            
4.44301075369             28.5376817066            
5.59341914269             17.994543908             
7.04169749755             11.1277846981            
