z=2 k                     pk_nl                    
1.19557555148e-07         1.29726379927            
1.50514044347e-07         1.61818547683            
1.89485955261e-07         2.01849788678            
2.38548684256e-07         2.51784098751            
3.0031500056e-07          3.1407133393             
3.78074185748e-07         3.91767404241            
4.75967199981e-07         4.88684201468            
5.99207203237e-07         6.09576616582            
7.54357175085e-07         7.60375822192            
9.49679417284e-07         9.48480265231            
1.19557555148e-06         11.8311864643            
1.50514044347e-06         14.7580269496            
1.89485955261e-06         18.4089195196            
2.38548684256e-06         22.9629827238            
3.0031500056e-06          28.6436460875            
3.78074185748e-06         35.7296119174            
4.75967199981e-06         44.5685288761            
5.99207203237e-06         55.5940481741            
7.54357175085e-06         69.3470991823            
9.49679417284e-06         86.5024282807            
1.19557555148e-05         107.901732593            
1.50514044347e-05         134.593766554            
1.89485955261e-05         167.887954697            
2.38548684256e-05         209.416494695            
3.0031500056e-05          261.214455402            
3.78074185748e-05         325.818341187            
4.75967199981e-05         406.388285239            
5.99207203237e-05         506.858592321            
7.54357175085e-05         632.121815771            
9.49679417284e-05         788.251446246            
0.000119557555148         982.765957732            
0.000150514044347         1224.93220232            
0.000189485955261         1526.09529659            
0.000238548684256         1900.00245738            
0.00030031500056          2363.05716923            
0.000378074185748         2934.40172092            
0.000475967199981         3635.70091667            
0.000599207203237         4490.51584445            
0.000754357175085         5523.15830008            
0.000949679417284         6756.57993598            
0.00119557555148          8208.33952843            
0.00150514044347          9884.34867612            
0.00189485955261          11771.2649803            
0.00238548684256          13827.6364501            
0.0030031500056           15973.3205905            
0.00378074185748          18076.2158873            
0.00475967199981          19960.1614533            
0.00599207203237          21379.0820995            
0.00754357175085          22040.0259916            
0.00949679417284          21626.3227279            
0.0119557555              19886.8205668            
0.0150513864483           16823.447609             
0.018944938143            12951.3615828            
0.0236844299017           9428.30662147            
0.0281120523643           7521.46009219            
0.0312798148149           6772.08315314            
0.0338185859966           6396.73299869            
0.0360514231598           6151.44242302            
0.0381160065427           5945.45557238            
0.0400825073404           5736.24231437            
0.0419918826455           5502.65820721            
0.043870499941            5235.82666077            
0.0457366499137           4935.50945185            
0.0476038021438           4607.7362351             
0.0494823814535           4263.03562037            
0.0513808053689           3914.5796657             
0.0533061238071           3576.3518262             
0.0552644312518           3261.50121982            
0.0572611421227           2980.7605076             
0.059301180334            2741.64851404            
0.0613891130404           2547.85890921            
0.0635292469166           2399.22117864            
0.0657256985753           2291.9019377             
0.0679824466907           2218.70017991            
0.0703033709003           2169.21694764            
0.0726922809813           2130.89220769            
0.0751529387781           2089.98097805            
0.0776890746868           2033.71072727            
0.0803044000618           1952.87513321            
0.0830026166128           1844.27756555            
0.0857874236642           1711.89219454            
0.0886625240197           1566.2580551             
0.0916316290898           1421.22418981            
0.0946984638871           1290.74024614            
0.0978667724583           1184.87760529            
0.101140324302            1108.0537148             
0.10452292231             1058.14876629            
0.108018412755            1027.2319657             
0.111630697849            1003.55048041            
0.115363751387            974.444878106            
0.119221638002            929.797407071            
0.123208536535            867.788511526            
0.127328768095            795.413113818            
0.131586829341            724.28370171             
0.135987431646            664.325508783            
0.14053554682             620.322398664            
0.145236460242            591.059026075            
0.150095832376            569.435860602            
0.155119769919            545.973883146            
0.160314908126            514.844296183            
0.16568850629             476.826103203            
0.171248558912            438.043711749            
0.177003925858            405.516140059            
0.182964485775            381.438854917            
0.189141318352            362.516568495            
0.195546922776            343.586127094            
0.202195482112            321.430781449            
0.209103186591            297.723145252            
0.216288633304            276.288628657            
0.22377332614             258.891821013            
0.231582308866            243.705427585            
0.239744977376            228.088264633            
0.2482961366              211.886642511            
0.257277396814            196.742720826            
0.266739049277            183.394864315            
0.276742632308            170.99155289             
0.287364514311            158.492887074            
0.298701012797            146.479994238            
0.310875900351            135.522502629            
0.324051742642            124.881741645            
0.338447622246            114.509943064            
0.354367972759            104.652809               
0.372251734195            94.9924138553            
0.392760901155            85.5402725858            
0.416950725223            76.1530429615            
0.446622276244            66.6925686627            
0.485112930422            56.9433997048            
0.539166802578            46.6662373633            
0.622854256585            35.7679223393            
0.758160505493            25.2177113766            
0.950967844568            17.1998646122            
1.1971009223              11.9266878241            
1.50706022176             8.44174656824            
1.89727640979             6.07227196613            
2.38852948548             4.41105903027            
3.0069804661              3.21250670299            
3.78556412154             2.32788614168            
4.76574287058             1.66624841617            
5.99971480585             1.17061269698            
7.5531934326              0.80326841494            
