k                         pk_lin                   
1.09284986786e-07         0.986513214299           
1.37581646992e-07         1.2305603201             
1.73205031595e-07         1.53498065657            
2.18052215725e-07         1.91470956569            
2.74511475475e-07         2.38837714681            
3.45589472304e-07         2.97922227872            
4.35071368733e-07         3.71623275574            
5.47722402041e-07         4.6355674746             
6.89541650539e-07         5.78233044698            
8.68081506354e-07         7.21278367347            
1.09284986786e-06         8.99710744609            
1.37581646992e-06         11.2228435041            
1.73205031595e-06         13.99918997              
2.18052215725e-06         17.4623587813            
2.74511475475e-06         21.7822584636            
3.45589472304e-06         27.1708301105            
4.35071368733e-06         33.8924455481            
5.47722402041e-06         42.276877834             
6.89541650539e-06         52.7354804439            
8.68081506354e-06         65.7813689213            
1.09284986786e-05         82.0546166246            
1.37581646992e-05         102.352801008            
1.73205031595e-05         127.671668289            
2.18052215725e-05         159.252508313            
2.74511475475e-05         198.642970114            
3.45589472304e-05         247.772145763            
4.35071368733e-05         309.04353082             
5.47722402041e-05         385.449669857            
6.89541650539e-05         480.712491051            
8.68081506354e-05         599.45321261             
0.000109284986786         747.394274144            
0.000137581646992         931.59199993             
0.000173205031595         1160.69063732            
0.000218052215725         1445.17288949            
0.000274511475475         1797.55636766            
0.000345589472304         2232.45009221            
0.000435071368733         2766.3541407             
0.000547722402041         3417.09099331            
0.000689541650539         4202.80745005            
0.000868081506354         5140.40345628            
0.00109284986786          6242.70984233            
0.00137581646992          7513.58719571            
0.00173205031595          8942.08979325            
0.00218052215725          10496.1128882            
0.00274511475475          12115.2838699            
0.00345589472304          13705.1688139            
0.00435071368733          15134.9573556            
0.00547722402041          16236.3004289            
0.00689541650539          16814.5034229            
0.00868081506354          16666.2237841            
0.0109284986755           15629.7711928            
0.0137581593195           13686.0231572            
0.0173190235901           11103.5892878            
0.0217162883608           8535.61085829            
0.0261394239431           6880.34881025            
0.0293329762798           6138.07377527            
0.031831879645            5718.32060177            
0.0340015891816           5413.11731319            
0.0359934147462           5150.32825997            
0.0378821818344           4898.98594905            
0.0397106357897           4645.08661853            
0.0415058624579           4383.5525202             
0.0432864200529           4114.71488497            
0.045065838112            3842.3549671             
0.0468544993701           3572.33639393            
0.0486607265192           3311.3890116             
0.0504914462392           3066.1809726             
0.0523526138993           2842.43742918            
0.0542494955662           2644.388292              
0.0561868611525           2474.25896442            
0.0581691201313           2332.11156782            
0.0602004189061           2215.84921811            
0.0622847118413           2121.29016009            
0.0644258137374           2042.61039561            
0.0666274389485           1972.81706015            
0.0688932306998           1904.59391335            
0.0712267831169           1831.31623129            
0.0736316577866           1748.23902268            
0.0761113962156           1653.43503615            
0.0786695292497           1548.42242157            
0.0813095843122           1437.7855576             
0.0840350911912           1328.09560809            
0.0868495870134           1226.17542079            
0.0897566209881           1137.46201054            
0.0927597594717           1064.60100735            
0.0958625918773           1006.96961556            
0.0990687379423           960.933581612            
0.102381856859            920.742104115            
0.105805658762            880.22125715             
0.109343919074            834.795972737            
0.113000496194            782.976873641            
0.116779353031            727.230450332            
0.120684582896            672.151530122            
0.124720440291            622.596383175            
0.128891377174            581.270971043            
0.133202085362            547.335139313            
0.137657545834            517.837216174            
0.142263085848            489.551891087            
0.147024445001            460.118274495            
0.151947851653            428.954817144            
0.157040111511            397.991451078            
0.162308710688            369.817709993            
0.167761936225            345.387625235            
0.173409017969            324.048488424            
0.17926029686             303.950105485            
0.185327426308            283.72273383             
0.191623615459            263.756401109            
0.198163926085            244.932972837            
0.204965638881            227.980545623            
0.212048710646            212.561521387            
0.219436351867            197.778188669            
0.227155765957            183.410520573            
0.235239108603            169.850176728            
0.243724751548            157.318528842            
0.252658974845            145.525157275            
0.262098273969            134.265003017            
0.272112568699            123.590829312            
0.282789767429            113.496754117            
0.294242426338            103.937708457            
0.306617750556            94.7882157432            
0.320113124455            86.0637233819            
0.335001181537            77.6878498759            
0.351672153926            69.5925758843            
0.370709342408            61.7224408364            
0.393032358431            53.9891112786            
0.420189620067            46.2859014523            
0.455004986785            38.4831144403            
0.503100932277            30.4275328597            
0.57626952346             22.0820006623            
0.69495959659             14.112806411             
0.869468616364            8.19641796376            
1.09439704306             4.65357322818            
1.37776271238             2.62133184442            
1.73450048808             1.46672171025            
2.18360674121             0.815659869868           
2.74899801588             0.451064308231           
3.46078345916             0.248164809861           
4.35686824146             0.135892475679           
5.48497214501             0.0740901065495          
