z=0 k                     pk_nl                    
1.48416194589e-07         1.8605561082             
1.8684491889e-07          2.3208270167             
2.35223816455e-07         2.89496136004            
2.96129239995e-07         3.61112707488            
3.72804625404e-07         4.50446038104            
4.69333216556e-07         5.61878961987            
5.90855512921e-07         7.00878554183            
7.43843019915e-07         8.74264353974            
9.36442880157e-07         10.9054294224            
1.17891173852e-06         13.6032528772            
1.48416194589e-06         16.9684733791            
1.8684491889e-06          21.166193955             
2.35223816455e-06         26.4023613987            
2.96129239995e-06         32.9338703458            
3.72804625404e-06         41.0811669296            
4.69333216556e-06         51.2439703738            
5.90855512921e-06         63.9208838487            
7.43843019915e-06         79.7338567287            
9.36442880157e-06         99.4586984103            
1.17891173852e-05         124.063140745            
1.48416194589e-05         154.754316491            
1.8684491889e-05          193.037042947            
2.35223816455e-05         240.78928305             
2.96129239995e-05         300.352751183            
3.72804625404e-05         374.647492606            
4.69333216556e-05         467.314154241            
5.90855512922e-05         582.890436482            
7.43843019915e-05         727.029630145            
9.36442880157e-05         906.769813654            
0.000117891173852         1130.86330809            
0.000148416194589         1410.17533237            
0.00018684491889          1758.15814444            
0.000235223816455         2191.40005762            
0.000296129239995         2730.23567739            
0.000372804625404         3399.38395626            
0.000469333216556         4228.55727753            
0.000590855512922         5252.96002839            
0.000743843019915         6513.53467966            
0.000936442880157         8056.6067095             
0.00117891173852          9932.17473078            
0.00148416194589          12190.4156031            
0.0018684491889           14875.9209079            
0.00235223816455          18017.9653133            
0.00296129239995          21615.8727053            
0.00372804625404          25540.7690345            
0.00469333216556          29799.1552191            
0.00590855512922          34114.512758             
0.00743843019915          38136.9597466            
0.00936442880157          41376.9213552            
0.0117891173852           43213.8840541            
0.0148416191894           43012.7035135            
0.0186843258295           40408.6601412            
0.0235030306945           35776.6073609            
0.0290626967606           30817.0094735            
0.0335528827299           27788.150551             
0.0368503140768           26082.2431335            
0.0396012917981           24889.5039751            
0.0420726911617           23919.8859521            
0.0443859879045           23047.4941905            
0.0466065148656           22207.9295313            
0.0487738978733           21367.405278             
0.0509143918121           20509.798926             
0.0530466278104           19631.7376994            
0.0551845853162           18737.3695302            
0.0573392566879           17839.1744051            
0.0595196397277           16952.3844016            
0.061733359989            16095.1089617            
0.0639870772909           15283.9456572            
0.0662867603996           14534.5130127            
0.068637877891            13857.6014335            
0.0710455338528           13258.7576291            
0.0735145661721           12736.8187747            
0.0760496187617           12284.4530092            
0.0786551952011           11887.650799             
0.0813356988574           11527.9539771            
0.0840954630044           11183.358147             
0.0869387734651           10832.7307487            
0.0898698856353           10458.100258             
0.0928930373132           10048.929021             
0.0960124584649           9605.02967741            
0.0992323788633           9136.89995996            
0.102557034409            8663.55160391            
0.105990672863            8207.99627288            
0.109537559658            7791.31641994            
0.113201984446            7427.98228409            
0.116988268979            7121.19756638            
0.120900776959            6862.34242219            
0.124943926434            6632.61729811            
0.129122205343            6409.26601461            
0.133440190808            6173.5166649             
0.137902572753            5913.42902881            
0.142514182461            5633.15227524            
0.147280026703            5349.70854519            
0.152205328097            5084.58304154            
0.157295572462            4851.56700681            
0.162556563987            4652.60896082            
0.167994489246            4478.7391743             
0.173615991279            4314.51409956            
0.179428255256            4145.03103113            
0.185439107663            3965.83218599            
0.191657131485            3784.40305709            
0.19809180055             3612.95152646            
0.204753637186            3460.22297995            
0.211654398532            3324.94537554            
0.21880729858             3197.24765556            
0.226227275188            3069.18641659            
0.233931314409            2939.6430394             
0.241938848609            2814.43008672            
0.250272250685            2699.00325968            
0.258957454911            2592.35130578            
0.268024746724            2489.57348505            
0.277509781019            2387.61521294            
0.287454914164            2288.78531793            
0.297910973932            2195.15739747            
0.308939652073            2105.74935403            
0.320616800671            2018.54218463            
0.333037071194            1933.11747653            
0.346320601374            1850.39257326            
0.360622919999            1769.77749495            
0.376150083819            1689.96707695            
0.39318266217             1611.01586354            
0.412115378781            1532.12690682            
0.433525962339            1452.23678906            
0.458301928122            1370.24619305            
0.487890595723            1284.22717631            
0.524831908991            1191.33984798            
0.573983766306            1086.88556673            
0.64540417225             963.27850951             
0.759267746384            811.879608449            
0.93847345471             641.250316288            
1.18014333406             484.202598582            
1.4856912534              352.365246942            
1.87037440853             246.386479063            
2.35466187244             165.790941814            
2.9643436674              107.938236177            
3.73188757218             68.4302479101            
4.69816809857             42.4976583572            
5.91464320817             25.9840675118            
7.44609463646             15.7040666556            
