k                         pk_lin                   
5.38877266911e-06         53.876757938             
6.78406285153e-06         67.2049796527            
8.540629119e-06           83.8303836939            
1.07520150306e-05         104.568638612            
1.353598495e-05           130.435967393            
1.70407954273e-05         162.701133272            
2.14530904006e-05         202.945681059            
2.70078406668e-05         253.141156118            
3.40008569331e-05         315.744462078            
4.28045428159e-05         393.815634655            
5.38877266911e-05         491.162496722            
6.78406285153e-05         612.516765417            
8.540629119e-05           763.745160225            
0.000107520150306         952.096268256            
0.0001353598495           1186.47702041            
0.000170407954273         1477.73878508            
0.000214530904006         1838.92806508            
0.000270078406668         2285.41773274            
0.000340008569331         2834.78768099            
0.000428045428159         3506.29765621            
0.000538877266911         4319.8416047             
0.000678406285153         5294.36037388            
0.0008540629119           6445.42544934            
0.00107520150306          7780.90647183            
0.001353598495            9294.23879451            
0.00170407954273          10957.4323035            
0.00214530904006          12714.1914244            
0.00270078406668          14472.2894338            
0.00340008569331          16099.5443917            
0.00428045428159          17423.5160158            
0.00538877266911          18232.3253169            
0.00678406285153          18290.623789             
0.008540629119            17365.0428481            
0.0107520150287           15303.9532247            
0.0135359811298           12197.4410628            
0.0170396490127           8585.14170734            
0.0213790022448           5481.66069221            
0.0258291293901           3862.29719456            
0.0290622862333           3359.71168164            
0.0315742421899           3192.00861882            
0.0337467609403           3123.64402593            
0.0357368500704           3076.31741462            
0.0376214683568           3014.85373368            
0.0394443028699           2921.90413291            
0.0412329082083           2790.56030939            
0.0430060960983           2621.41424814            
0.0447775409842           2420.80071104            
0.0465577111613           2199.12773021            
0.0483549803309           1969.10200085            
0.0501763049966           1743.85527638            
0.0520276567863           1535.27406627            
0.053914309012            1352.63273274            
0.05584103265             1201.9658334             
0.0578122338786           1085.92690147            
0.0598320526609           1004.15032649            
0.0619044346038           953.701615587            
0.0640331840182           929.524327477            
0.0662220034547           924.519497265            
0.0684745233308           929.761596735            
0.0707943241897           934.834021281            
0.0731849534351           929.230195357            
0.0756499379183           904.44675846             
0.0781927934506           856.453467874            
0.0808170321041           787.065359928            
0.0835261680323           703.737855422            
0.086323722449            617.370788019            
0.089213228351            539.052798377            
0.0921982355295           477.056035178            
0.0952823163987           435.258490827            
0.0984690731494           413.047326515            
0.101762146731            405.773277272            
0.105165228156            405.798924251            
0.108682072624            403.871017532            
0.112316516947            391.438763066            
0.116072500779            365.248473152            
0.119954092161            328.919299702            
0.123965517905            290.377171907            
0.128111199405            257.391470471            
0.132395794524            234.603243509            
0.136824246302            222.435713683            
0.141401839396            216.909791601            
0.146134265362            211.504631325            
0.151027698171            201.062055883            
0.156088881725            184.617599613            
0.161325231659            165.70369872             
0.166744954352            149.525763822            
0.172357186964            138.665951585            
0.178172163496            131.91984677             
0.184201413379            125.952789716            
0.190458001268            117.785908453            
0.196956819524            107.641526271            
0.20371494888             97.9576006701            
0.210752108293            90.6273776441            
0.218091222925            85.0657580807            
0.225759150577            79.463883871             
0.233787623713            73.1023063321            
0.242214489434            66.8416623868            
0.251085368378            61.560791729             
0.260455914154            57.0356719541            
0.270394952479            52.3765065794            
0.280988940817            47.6919583542            
0.292348465751            43.5778350861            
0.304617985538            39.7144805854            
0.317990930859            35.8697712852            
0.332734028737            32.27945331              
0.34922828785             28.8321832862            
0.368041819328            25.4698141735            
0.390067565811            22.2073714112            
0.416803415171            18.9714225893            
0.450968949672            15.7158309067            
0.497955432786            12.3848755888            
0.569071860977            8.96240881942            
0.684402385785            5.70554679087            
0.855463774223            3.28349353601            
1.07672088485             1.84468989687            
1.35550923382             1.02920424676            
1.7064850175              0.570888326488           
2.14833735337             0.314973991953           
2.70459648727             0.172927619886           
3.40488524647             0.0945129017361          
4.28649656102             0.0514384145009          
5.39637944824             0.0278874122341          
6.79363921907             0.0150630717156          
