k                         pk_lin                   
1.40265873548e-07         0.791832815344           
1.76584272617e-07         0.985061841217           
2.22306428121e-07         1.22544407382            
2.79867211566e-07         1.52448619491            
3.52331944569e-07         1.89650283364            
4.43559638405e-07         2.35930178312            
5.58408500434e-07         2.93503642869            
7.02994651358e-07         3.65126619213            
8.8501783095e-07          4.54227575354            
1.11417143727e-06         5.65071619968            
1.40265873548e-06         7.02964665771            
1.76584272617e-06         8.74507414389            
2.22306428121e-06         10.8791132052            
2.79867211566e-06         13.533916601             
3.52331944569e-06         16.8365651783            
4.43559638405e-06         20.9451510128            
5.58408500434e-06         26.0563450029            
7.02994651358e-06         32.4148111654            
8.8501783095e-06          40.3249182789            
1.11417143727e-05         50.1653094908            
1.40265873548e-05         62.4070273102            
1.76584272617e-05         77.63566971              
2.22306428121e-05         96.580102405             
2.79867211566e-05         120.1467126              
3.52331944569e-05         149.462675473            
4.43559638405e-05         185.929485733            
5.58408500434e-05         231.289182446            
7.02994651358e-05         287.70605076             
8.8501783095e-05          357.866873575            
0.000111417143727         445.103062345            
0.000140265873548         553.537449551            
0.000176584272617         688.257178429            
0.000222306428121         855.510497714            
0.000279867211566         1062.91824936            
0.000352331944569         1319.67894837            
0.000443559638405         1636.72997131            
0.000558408500434         2026.81184089            
0.000702994651358         2504.37754151            
0.00088501783095          3085.2788652             
0.00111417143727          3786.00762737            
0.00140265873548          4622.17397339            
0.00176584272617          5605.73107844            
0.00222306428121          6741.06806058            
0.00279867211566          8019.86327332            
0.00352331944569          9414.22413638            
0.00443559638405          10868.6488003            
0.00558408500434          12291.9532052            
0.00702994651358          13547.8593892            
0.0088501783095           14454.3632529            
0.0111417143727           14792.0364464            
0.0140265872079           14351.3724585            
0.0176583229914           13043.6256796            
0.022217008594            11073.562136             
0.0275557573378           9113.76306284            
0.0319940416212           7982.48673427            
0.0352246362658           7401.01905871            
0.0378987833636           7021.62444038            
0.0402911783856           6725.51791452            
0.0425250771405           6462.90589215            
0.044666048203            6208.9619332             
0.0467535494972           5950.72393608            
0.048813570184            5682.2545355             
0.0508644661097           5402.38414376            
0.0529199565497           5113.46213387            
0.054990793576            4820.33551412            
0.057085753177            4529.33123649            
0.0592122545254           4247.62642933            
0.061376763354            3982.16726999            
0.0635850638755           3738.97142336            
0.0658424473583           3522.39461473            
0.0681538459898           3334.75738502            
0.0705239297098           3175.92506437            
0.0729571772991           3043.34181069            
0.0754579291409           2932.05002552            
0.0780304266653           2835.22139609            
0.0806788419575           2744.76450623            
0.0834073000133           2652.41596176            
0.086219895473            2551.0515413             
0.0891207052264           2436.17984906            
0.0921137979969           2307.02826596            
0.0952032418162           2166.96499259            
0.0983931101746           2022.62802963            
0.101687487554            1882.5434871             
0.105090474992            1754.89892026            
0.108606196299            1645.51734897            
0.112238805527            1556.35872513            
0.115992496272            1485.05118982            
0.119871513391            1425.3911257             
0.123880167708            1369.21905341            
0.128022854267            1309.05254171            
0.132304074716            1239.6811777             
0.136728464387            1161.5543556             
0.141300824696            1080.3025866             
0.146026161477            1003.57906585            
0.150909729987            937.06886578             
0.155957087362            882.535406765            
0.161174153507            837.785678853            
0.166567281554            797.351100722            
0.172143339349            755.295547564            
0.177909803787            709.114820293            
0.183874870318            660.678358616            
0.190047580634            614.383104319            
0.196437972429            574.191586983            
0.203057256281            540.385937851            
0.209918026308            509.797018437            
0.217034513319            479.133633668            
0.224422892049            447.227810871            
0.232101657991            415.962390014            
0.240092094785            387.683007901            
0.248418860798            362.691081102            
0.257110734599            339.249310696            
0.266201575103            315.872949315            
0.275731576086            293.075993859            
0.285748931059            271.941771453            
0.29631208075             252.438033047            
0.307492804854            233.773450484            
0.319380565703            215.577238402            
0.332088757284            198.351641582            
0.345763941059            182.132731568            
0.360599924675            166.385134603            
0.376860004082            151.237315137            
0.394913598419            136.650094571            
0.415299619432            122.380278286            
0.438842601053            108.402884393            
0.466880435917            94.4869476261            
0.501746755626            80.4427827271            
0.547874634892            65.9754543903            
0.614401483106            50.8088150458            
0.719885488573            35.2356126558            
0.887240352748            21.5650396522            
1.11532856869             12.4791237179            
1.40408598101             7.13061290121            
1.76763941885             4.04054552334            
2.22532618323             2.27238900438            
2.8015196816              1.26929540808            
3.52690431881             0.704597276241           
4.44010947192             0.388903173373           
5.58976664534             0.213542507556           
7.03709927582             0.116698118565           
