z=2 k                     pk_nl                    
7.02391079011e-06         33.9044344891            
8.84257978385e-06         42.1198198433            
1.11321483957e-05         52.3258756669            
1.40145445032e-05         65.0049614289            
1.76432662098e-05         80.7559161282            
2.22115561786e-05         100.323052468            
2.79626925087e-05         124.630692183            
3.52029441814e-05         154.826732923            
4.4317881e-05             192.336448196            
5.57929065877e-05         238.928985106            
7.02391079011e-05         296.79926326             
8.84257978385e-05         368.668308839            
0.000111321483957         457.905283316            
0.000140145445032         568.673883859            
0.000176432662098         706.104397469            
0.000222115561786         876.488983952            
0.000279626925087         1087.49071092            
0.000352029441814         1348.34484191            
0.00044317881             1670.01447345            
0.000557929065877         2065.24714428            
0.000702391079011         2548.47418545            
0.000884257978385         3135.48597461            
0.00111321483957          3842.65177758            
0.00140145445032          4685.41487988            
0.00176432662098          5675.4667633             
0.00222115561786          6816.84839697            
0.00279626925087          8100.80394864            
0.00352029441814          9493.34935387            
0.0044317881              10947.1558765            
0.00557929065877          12366.5107334            
0.00702391079011          13614.4888215            
0.00884257978385          14508.5978705            
0.0111321483957           14829.2870529            
0.014014544373            14367.4030149            
0.0176431709009           13035.3599951            
0.0221987789559           11040.3262472            
0.0275495727635           9056.40076577            
0.0320266322227           7911.00047195            
0.035279810435            7328.76303233            
0.0379679913739           6952.82157475            
0.0403707381285           6661.69465648            
0.042613105776            6404.70365158            
0.044761461732            6156.67090907            
0.0468556765905           5904.34941368            
0.0489219776071           5641.64082169            
0.050978869918            5367.27664791            
0.0530401727324           5083.40658117            
0.0551167086978           4794.9734622             
0.0572173059627           4508.18645458            
0.0593494238105           4230.23925499            
0.0615195599321           3968.10557355            
0.0637335248317           3727.89095066            
0.0659966320476           3514.05820636            
0.0683138331357           3328.98237586            
0.0706898152874           3172.67859973            
0.0731290729787           3042.68679325            
0.0756359611396           2934.21287612            
0.0782147349003           2840.55475917            
0.0808695794242           2753.66906555            
0.0836046323333           2665.30155389            
0.0864240005671           2568.22287272            
0.0893317730847           2457.79693628            
0.0923320305168           2332.98666151            
0.0954288526906           2196.87787683            
0.0986263248142           2055.96618562            
0.10192854303             1918.66837114            
0.105339619989            1793.18727799            
0.108863691072            1685.50223568            
0.112504921854            1597.79641467            
0.116267517396            1527.9527826             
0.120155733958            1470.0616439             
0.124173893691            1416.0974085             
0.128326402879            1358.47458765            
0.132617774316            1291.77981814            
0.137052654389            1216.12606066            
0.141635855469            1136.86561934            
0.146372394268            1061.54691896            
0.151267536844            995.972537389            
0.156326851095            942.206821149            
0.161556267669            898.333438873            
0.166962150463            859.012651488            
0.172551378155            818.295779051            
0.178331438584            773.43100285             
0.184310538301            726.008939333            
0.190497730308            680.336881611            
0.19690306385             640.504859252            
0.203537761321            607.005486357            
0.210414428914            576.866626941            
0.21754730973             546.741680509            
0.224952590909            515.262196896            
0.232648780269            484.195392138            
0.240657173358            455.907269647            
0.249002439514            430.880016587            
0.257713366508            407.441479434            
0.266823819396            384.038327495            
0.276373993059            361.057686793            
0.286412073994            339.616012604            
0.296996482999            319.7673736              
0.308198959299            300.722795227            
0.320108891954            282.04956951             
0.332839548655            264.235392354            
0.346537277332            247.360990859            
0.361395525144            230.871973256            
0.377676972317            214.859327283            
0.395749961904            199.294241469            
0.416151459826            183.897375849            
0.439702316485            168.606712129            
0.467733032636            153.130552669            
0.502561340923            137.17718035             
0.548583709475            120.266241112            
0.614852863838            101.778223543            
0.719798195413            81.4438696549            
0.886559056622            61.3829601816            
1.11437648204             45.5067559791            
1.40288488683             33.836190309             
1.76612731887             25.091770194             
2.22342256213             18.4220897051            
2.79912316462             13.3042259229            
3.52388728269             9.40255474108            
4.43631124847             6.47955399563            
5.58498496533             4.34495007931            
7.03107949734             2.8332906981             
