k                         pk_lin                   
1.20812712542e-07         5.28543947696            
1.52094193887e-07         6.61258251066            
1.91475245671e-07         8.27296342167            
2.41053052505e-07         10.3502562979            
3.03467813389e-07         12.9491453028            
3.82043341936e-07         16.2006001829            
4.80964071571e-07         20.2684764245            
6.0549789186e-07          25.3577726708            
7.6227668285e-07          31.7249615294            
9.59649486859e-07         39.6909143837            
1.20812712542e-06         49.657071551             
1.52094193887e-06         62.1256726712            
1.91475245671e-06         77.7250668293            
2.41053052505e-06         97.2413779016            
3.03467813389e-06         121.658120886            
3.82043341936e-06         152.205765662            
4.80964071571e-06         190.423745921            
6.0549789186e-06          238.238038176            
7.6227668285e-06          298.058220416            
9.59649486859e-06         372.898901609            
1.20812712542e-05         466.53164146             
1.52094193887e-05         583.67042767             
1.91475245671e-05         730.21695066             
2.41053052505e-05         913.551113677            
3.03467813389e-05         1142.9007648             
3.82043341936e-05         1429.80176946            
4.80964071571e-05         1788.66877081            
6.0549789186e-05          2237.50047516            
7.6227668285e-05          2798.74554175            
9.59649486859e-05         3500.35362477            
0.000120812712542         4377.02895024            
0.000152094193887         5471.68460622            
0.000191475245671         6837.05814368            
0.000241053052505         8537.38736243            
0.000303467813389         10649.9680555            
0.000382043341936         13266.3384116            
0.000480964071571         16492.7194688            
0.00060549789186          20448.914514             
0.00076227668285          25263.9063841            
0.000959649486859         31066.1182037            
0.00120812712542          37966.8456065            
0.00152094193887          46034.8115297            
0.00191475245671          55260.5514175            
0.00241053052505          65512.3263333            
0.00303467813389          76482.852526             
0.00382043341936          87633.4968626            
0.00480964071571          98159.049107             
0.0060549789186           106942.51809             
0.0076227668285           112581.312649            
0.00959649486859          113490.854022            
0.0120812712368           108276.776589            
0.0152093989896           96504.955055             
0.0191435051928           79886.3499966            
0.0239229786883           63231.165736             
0.0283515130629           53056.3373041            
0.0315203250162           48303.9517299            
0.0340660842722           45449.1715936            
0.0363079379229           43310.6557389            
0.038382362755            41441.5719372            
0.0403591328329           39636.3094841            
0.0422790635162           37796.1247074            
0.0441684741558           35883.2165827            
0.0460456455176           33890.9620116            
0.0479240540409           31848.4252838            
0.0498141391199           29794.5928286            
0.0517243364811           27781.3805363            
0.0536617159541           25861.6939057            
0.0556323927292           24082.9879202            
0.0576418022902           22485.0819867            
0.0596948897708           21092.2185052            
0.0617962436166           19912.9203356            
0.0639501918374           18938.2579408            
0.0661608724244           18141.9578613            
0.0684322854824           17483.2449163            
0.0707683321449           16909.3261718            
0.0731728437605           16361.8807207            
0.0756496038289           15785.2080717            
0.0782023644923           15134.8485624            
0.0808348589474           14387.5356066            
0.0835508108488           13545.9047041            
0.0863539415772           12642.4904865            
0.089247976119            11727.1513907            
0.0922366482156           10858.8936794            
0.0953237053919           10088.2895471            
0.0985129144345           9445.49681926            
0.101808067873            8934.45490029            
0.105212992003            8530.98405743            
0.108731556978            8189.28473277            
0.112367689501            7855.20339647            
0.116125388624            7483.98091448            
0.120008745192            7054.45994601            
0.124021965446            6578.17623186            
0.128169399335            6093.72730142            
0.132455574119            5648.48014882            
0.136885233874            5272.78682501            
0.141463385636            4966.85020176            
0.146195352994            4710.11433861            
0.151086838153            4470.86291811            
0.15614399371             4219.99504074            
0.161373505702            3947.0632236             
0.166782689938            3668.56080584            
0.172379604167            3409.60698193            
0.178173179425            3185.89964233            
0.184173374866            2995.34836811            
0.190391361742            2818.64693752            
0.196839743957            2640.19113248            
0.203532825039            2459.24046712            
0.210486934661            2285.47154519            
0.217720832431            2129.63597726            
0.225256213057            1989.47977093            
0.233118346211            1856.45033373            
0.24133689771             1724.99668924            
0.249946998325            1599.5346251             
0.258990656279            1483.28284921            
0.268518655244            1374.96800785            
0.278593152003            1271.12653285            
0.289291305103            1171.48349911            
0.300710461506            1077.36983598            
0.312975765855            988.303480284            
0.326251661624            902.421281685            
0.340759882924            820.228064466            
0.356808749157            741.164325737            
0.374843154891            664.34379161             
0.39553472625             589.347913468            
0.419955351131            515.166899917            
0.44993718601             440.831961977            
0.488881022658            364.93498253             
0.543669474836            285.903015097            
0.628646776601            204.000354122            
0.76593403779             128.070512285            
0.960921893911            74.3973105834            
1.2096396677              42.5078306113            
1.52284562522             24.0948491746            
1.91714905542             13.5623559542            
2.41354766406             7.58517220193            
3.03847648686             4.21759224055            
3.82521526245             2.33265739701            
4.81566069948             1.28376622157            
6.06255762916             0.70333998766            
