k                         pk_lin                   
1.72691192652e-07         0.652284751896           
2.17405330822e-07         0.815844192451           
2.73697095631e-07         1.02041592176            
3.44564228824e-07         1.2762837108             
4.33780663662e-07         1.59630997099            
5.4609750063e-07          1.99658234445            
6.8749602086e-07          2.49722242584            
8.65506211168e-07         3.12339727006            
1.0896077633e-06          3.90658453396            
1.37173490211e-06         4.88615485045            
1.72691192652e-06         6.11135098064            
2.17405330822e-06         7.64376323543            
2.73697095631e-06         9.56042560549            
3.44564228824e-06         11.9576882411            
4.33780663662e-06         14.9560609508            
5.4609750063e-06          18.7062712001            
6.8749602086e-06          23.3968411443            
8.65506211168e-06         29.2635645917            
1.0896077633e-05          36.6013603003            
1.37173490211e-05         45.7790974724            
1.72691192652e-05         57.2581467869            
2.17405330822e-05         71.6152491363            
2.73697095631e-05         89.5720933521            
3.44564228824e-05         112.03102387             
4.33780663662e-05         140.120376149            
5.4609750063e-05          175.250872895            
6.8749602086e-05          219.185893443            
8.65506211168e-05         274.128855431            
0.00010896077633          342.831486975            
0.000137173490211         428.727257438            
0.000172691192652         536.094430156            
0.000217405330822         670.252673164            
0.000273697095631         837.79531308             
0.000344564228824         1046.8552066             
0.000433780663662         1307.39526033            
0.00054609750063          1631.50505957            
0.00068749602086          2033.67628812            
0.000865506211168         2531.01131531            
0.0010896077633           3143.06474473            
0.00137173490211          3891.96796718            
0.00172691192652          4800.9451907             
0.00217405330822          5892.33840924            
0.00273697095631          7184.15472305            
0.00344564228824          8684.72398911            
0.00433780663662          10384.5886928            
0.0054609750063           12245.4716225            
0.0068749602086           14184.9955284            
0.00865506211168          16060.254464             
0.010896077633            17651.0189908            
0.0137173490209           18658.5235949            
0.0172691183314           18752.2198646            
0.0217400996273           17715.0723683            
0.0273296153848           15707.1081269            
0.0335410297463           13608.7586045            
0.0383050264521           12399.2129108            
0.0418771799028           11714.6198454            
0.0449022846003           11241.969792             
0.0476417863381           10863.4140222            
0.0502182087959           10524.4727843            
0.0526988885556           10194.6130839            
0.0551253078213           9856.35079649            
0.0575252787257           9500.65779222            
0.0599187251281           9124.06294619            
0.0623207144455           8727.31914352            
0.0647431741492           8315.68560289            
0.0671959240848           7897.01989608            
0.0696873282572           7481.02633418            
0.072224723049            7078.2733298             
0.0748147079431           6698.8075481             
0.0774633483227           6351.4435458             
0.0801763201213           6042.11929359            
0.0829590148562           5773.83813477            
0.0858166169603           5545.57221085            
0.0887541612913           5352.86410318            
0.0917765761792           5187.27761527            
0.0948887157549           5037.52791963            
0.0980953842531           4890.76051163            
0.101401354288            4734.46224313            
0.104811380638            4558.7119718             
0.108330210766            4358.49267167            
0.111962593109            4135.12635173            
0.115713284011            3896.50035262            
0.11958705413             3655.11601061            
0.123588695038            3425.60922626            
0.127723026763            3221.03728555            
0.131994906933            3049.06443069            
0.13640924224             2910.17319318            
0.140971002861            2797.88295832            
0.145685240526            2699.4125091             
0.150557110887            2598.54334347            
0.15559190085             2482.86155905            
0.160795061569            2348.5993559             
0.166172247796            2201.55963349            
0.171729364357            2054.12678339            
0.17747262061             1920.19710926            
0.183408593854            1809.0064856             
0.18954430285             1720.35524051            
0.195887292894            1645.28686876            
0.202445734191            1570.99582075            
0.209228535807            1487.68875105            
0.216245478065            1394.52322674            
0.223507367112            1300.26517147            
0.231026216479            1215.6481122             
0.238815461929            1145.67456959            
0.246890217831            1086.55616265            
0.255267585953            1028.96392864            
0.263967031123            966.861584071            
0.273010843168            901.893935989            
0.282424711385            841.236327277            
0.292238447605            789.047408699            
0.302486907887            742.432916527            
0.313211183503            695.62376359             
0.324460162531            647.441765974            
0.336292610223            601.633943872            
0.348779989247            560.716383019            
0.362010357616            522.115761664            
0.376093873898            483.107068197            
0.391170764715            445.560347165            
0.407423180955            410.846249384            
0.425093413536            376.782154265            
0.444512935542            343.349011225            
0.466150752159            311.37022134             
0.490698095905            279.589736836            
0.519225961811            248.293289092            
0.553499414166            216.729364399            
0.596655887878            184.514466041            
0.654780223492            150.832637538            
0.74056572754             115.084591132            
0.878607867471            78.5496823356            
1.09157650757             47.8909157202            
1.37335362425             28.0648204339            
1.7289390006              16.2577919155            
2.17660521873             9.3322443019             
2.74018362129             5.3129845745             
3.44968679383             3.00226275197            
4.34289836748             1.68507638339            
5.46738511566             0.939944585314           
6.88303005817             0.521367608847           
8.66522145037             0.287691873723           
