z=2 k                     pk_nl                    
7.02921113154e-06         21.5307672121            
8.84925251837e-06         26.8571240694            
1.11405488708e-05         33.5011338042            
1.40251200747e-05         41.7887620157            
1.76565800655e-05         52.1263488455            
2.22283173299e-05         65.0210121057            
2.7983793548e-05          81.1050702946            
3.5229508816e-05          101.167021706            
4.43513238935e-05         126.189910652            
5.58350086962e-05         157.398982397            
7.02921113154e-05         196.320643056            
8.84925251837e-05         244.855048069            
0.000111405488708         305.364872363            
0.000140251200747         380.782491388            
0.000176565800655         474.736932523            
0.000222283173299         591.699520451            
0.00027983793548          737.142290151            
0.00035229508816          917.694900864            
0.000443513238935         1141.27410555            
0.000558350086962         1417.1483857             
0.000702921113154         1755.89573317            
0.000884925251837         2169.2053738             
0.00111405488708          2669.3549161             
0.00140251200747          3268.18319712            
0.00176565800655          3975.08904961            
0.00222283173299          4794.24556091            
0.0027983793548           5720.85578121            
0.0035229508816           6733.14025555            
0.00443513238935          7796.85645442            
0.00558350086962          8844.84105576            
0.00702921113154          9778.40353826            
0.00884925251837          10464.1694145            
0.0111405488707           10739.4133092            
0.0140251199473           10445.9420111            
0.0176564862546           9511.8207034             
0.0222156823549           8080.83450587            
0.0275735517389           6643.76670948            
0.0320619419795           5811.87608243            
0.0353223274255           5390.65761549            
0.0380155914858           5119.90361702            
0.0404224692151           4910.71049148            
0.0426684682716           4725.94944445            
0.0448201666722           4547.00630366            
0.0469175488173           4364.12816472            
0.0489869105321           4172.78294499            
0.0510468018111           3971.9766662             
0.053111073191            3763.42401588            
0.0551905704095           3550.72710368            
0.0572941394347           3338.65825364            
0.0594292538639           3132.67222393            
0.061602423298            2938.11984873            
0.0638194684628           2759.64781365            
0.0660857119121           2600.76900033            
0.0684061133439           2463.37270306            
0.0707853674544           2347.59137512            
0.073227975757            2251.66561322            
0.0757382998772           2172.06434205            
0.078320601391            2103.74805718            
0.0809790717275           2040.6543834             
0.0837178546459           1976.46710653            
0.0865410631348           1905.63850906            
0.0894527921417           1824.50442125            
0.0924571282487           1732.14952774            
0.0955581572125           1630.8609179             
0.098759970161            1525.51785199            
0.102066669155            1422.54638336            
0.105482372773            1328.30270036            
0.109011222333            1247.47657498            
0.112657389365            1181.87398944            
0.116425084915            1129.99779185            
0.120318571261            1087.39235455            
0.124342176616            1047.92545703            
0.128500313388            1005.65782619            
0.132797500578            956.290461875            
0.13723839088             899.784225743            
0.14182780311             840.208566373            
0.146570760594            783.390670585            
0.15147253622             733.924014467            
0.156538704983            693.561306924            
0.161775204956            660.925659141            
0.167188407865            631.892274399            
0.172785200696            601.763432201            
0.178573080174            568.295991899            
0.184560262426            532.63112223             
0.190755810841            498.146171492            
0.197169786004            468.127298721            
0.203813422777            443.050830111            
0.210699341132            420.640243535            
0.217841799486            398.22190187             
0.225257002097            374.635820023            
0.232963476004            351.246534006            
0.240982538454            329.961354755            
0.249338883396            311.239968787            
0.258061326645            293.766127001            
0.267183765385            276.278035923            
0.276746431475            259.039646565            
0.286797554197            242.971977787            
0.297395604094            228.154783737            
0.308612378512            213.958552621            
0.320537334686            200.013748242            
0.33328382049             186.721154975            
0.34699827812             174.170843061            
0.361874264833            161.913583096            
0.378174586981            150.024188384            
0.396267725107            138.500643708            
0.416690775823            127.122851567            
0.440264658338            115.860539743            
0.468319722653            104.501810332            
0.503172881688            92.8510302481            
0.549217860124            80.5824315521            
0.615500001535            67.2987984331            
0.720441478664            52.9082983766            
0.887243667182            39.0461739136            
1.11521870197             28.4360896042            
1.40394466575             20.9240856233            
1.767461499               15.4853164064            
2.2251021954              11.4416200307            
2.80123769763             8.37878882428            
3.52654932202             6.04147965495            
4.43966255744             4.26620785267            
5.58920401335             2.9391212748             
7.03639096411             1.97112780972            
