z=1 k                     pk_nl                    
6.97328233402e-06         45.504178971             
8.77884233391e-06         56.7611626776            
1.10519077003e-05         70.8029385733            
1.39135274527e-05         88.3184183362            
1.75160932779e-05         110.166326993            
2.20514549429e-05         137.418382194            
2.77611369947e-05         171.410912223            
3.49492008229e-05         213.810173684            
4.39984370378e-05         266.693463974            
5.53907504661e-05         332.649629903            
6.97328233402e-05         414.903358329            
8.77884233391e-05         517.468041083            
0.000110519077003         645.332204419            
0.000139135274527         804.683925314            
0.000175160932779         1003.17530443            
0.000220514549429         1250.22378103            
0.000277611369947         1557.33705776            
0.000349492008229         1938.43290789            
0.000439984370378         2410.10659644            
0.000553907504661         2991.78383523            
0.000697328233402         3705.6798255             
0.000877884233391         4576.39378804            
0.00110519077003          5629.69273205            
0.00139135274527          6889.95416117            
0.00175160932779          8376.38254966            
0.00220514549429          10096.9276095            
0.00277611369947          12040.4352096            
0.00349492008229          14166.2189442            
0.00439984370378          16370.1596766            
0.00553907504661          18549.7159498            
0.00697328233402          20486.6785803            
0.00877884233391          21907.6976459            
0.0110519077003           22484.9879185            
0.0139135272938           21906.6915074            
0.0175159829432           20039.2148243            
0.0220372871111           17178.2080273            
0.027320644223            14305.656409             
0.0316924955284           12625.2427911            
0.0348788863376           11738.4459602            
0.0375197485799           11144.7923578            
0.0398839331881           10673.2529299            
0.0420923443291           10251.6171881            
0.044209410938            9844.36212425            
0.0462739531918           9433.5384493             
0.0483115640861           9010.9414506             
0.0503403330709           8575.8893355             
0.0523737886075           8131.83850971            
0.0544225387462           7685.69217442            
0.0564952458114           7246.59478213            
0.0585992357331           6824.26441399            
0.0607408951289           6428.02394225            
0.0629259390803           6065.73913655            
0.0651595968916           5742.71506016            
0.0674467439868           5461.32214484            
0.0697919973394           5220.41734031            
0.0721997855417           5015.57341765            
0.0746744008144           4839.11000783            
0.0772200378925           4680.90068215            
0.0798408232145           4529.58558051            
0.0825408368639           4374.18380466            
0.0853241290654           4205.56444014            
0.0881947326137           4018.87075074            
0.0911566723238           3814.3705106             
0.0942139724048           3597.88414723            
0.0973706625337           3379.17516957            
0.100630783324            3169.84503849            
0.103998391836            2980.28801475            
0.107477567735            2817.27166865            
0.111072420701            2681.95926346            
0.114787099655            2569.8641165             
0.11862580438             2471.59849006            
0.122592800109            2376.12583278            
0.126692435627            2274.41468929            
0.13092916546             2161.22946412            
0.135307576733            2038.60462593            
0.139832421276            1914.73785665            
0.144508653626            1799.69443392            
0.149341475624            1699.74974821            
0.154336388407            1615.57977356            
0.15949925274             1543.05631769            
0.164836358837            1475.09738422            
0.170354507114            1404.84379616            
0.176061101664            1330.29448797            
0.181964258784            1254.87702148            
0.188072933517            1184.02568701            
0.194397068088            1121.67445022            
0.200947767234            1067.2205187             
0.207737507035            1016.28788743            
0.214780385896            965.308766199            
0.222092429196            913.845579357            
0.229691962992            864.315410026            
0.23760007758             819.200188981            
0.245841209377            778.024960245            
0.254443880527            738.690493899            
0.263441651638            699.852759179            
0.272874366849            662.470136799            
0.282789806489            627.461718329            
0.293245918537            594.440604678            
0.304313889061            562.566019161            
0.316082457096            531.607220122            
0.32866412412             502.024657754            
0.342204334561            473.630820547            
0.356895475746            445.862171879            
0.372999005752            418.837848191            
0.390881919664            392.316903317            
0.411079867305            365.97073185             
0.434412907956            339.556336786            
0.462212709105            312.581516651            
0.496804246987            284.40553659             
0.542608848259            254.031689645            
0.608746370816            220.035046557            
0.713706366493            181.349690393            
0.880034111742            141.343426221            
1.10633614048             107.662351608            
1.3927671259              81.2259198136            
1.75338983332             60.3526039469            
2.2073870179              43.9030596918            
2.7789356105              31.1258895713            
3.4984726578              21.4396539713            
4.40431613138             14.3279839056            
5.54470549936             9.29916147414            
6.98037065406             5.87950231117            
