k                         pk_lin                   
1.3614454739e-07          4.38755878293            
1.71395830386e-07         5.4729684936             
2.15774566348e-07         6.82689067289            
2.71644084795e-07         8.5157508789             
3.41979641312e-07         10.6224072577            
4.30526860764e-07         13.2502156949            
5.42001205476e-07         16.528100618             
6.82339090796e-07         20.6168802326            
8.59014020864e-07         25.7171565172            
1.08143457995e-06         32.0791570728            
1.3614454739e-06          40.0150116835            
1.71395830386e-06         49.9140658962            
2.15774566348e-06         62.2619829277            
2.71644084795e-06         77.6645710681            
3.41979641312e-06         96.8775055911            
4.30526860764e-06         120.843403375            
5.42001205476e-06         150.738069175            
6.82339090796e-06         188.028182458            
8.59014020864e-06         234.543255011            
1.08143457995e-05         292.565389678            
1.3614454739e-05          364.941329968            
1.71395830386e-05         455.218676286            
2.15774566348e-05         567.826016926            
2.71644084795e-05         708.284465199            
3.41979641312e-05         883.477976473            
4.30526860764e-05         1101.98767027            
5.42001205476e-05         1374.50610831            
6.82339090796e-05         1714.34855864            
8.59014020864e-05         2138.08023482            
0.000108143457995         2666.27846427            
0.00013614454739          3324.44480377            
0.000171395830386         4144.07134083            
0.000215774566348         5163.8426251             
0.000271644084795         6430.91770062            
0.000341979641312         8002.18728731            
0.000430526860764         9945.34925871            
0.000542001205476         12339.5610932            
0.000682339090796         15275.1417623            
0.000859014020864         18851.1658052            
0.00108143457995          23169.5695278            
0.0013614454739           28324.7747082            
0.00171395830386          34386.758584             
0.00215774566348          41376.6738905            
0.00271644084795          49235.1759421            
0.00341979641312          57781.9590989            
0.00430526860764          66672.7576501            
0.00542001205476          75364.8867477            
0.00682339090796          83083.5690968            
0.00859014020864          88826.1295204            
0.0108143457995           91464.43458              
0.0136144544692           89956.2111099            
0.0171394204987           83898.8357752            
0.0215588607031           74224.1824108            
0.0266446129064           64091.7735853            
0.0307337847917           57660.6913397            
0.0337413126541           53764.0741783            
0.036253515032            50866.6975324            
0.0385118811409           48426.1904628            
0.0406265851353           46212.0332296            
0.0426569845711           44117.0074907            
0.0446391260705           42087.4691737            
0.0465969156072           40101.8994217            
0.0485473302345           38157.4351403            
0.0505031162501           36264.7441165            
0.052474301678            34437.1583032            
0.0544690987222           32695.3945125            
0.0564944699089           31056.0571811            
0.0585564980808           29532.8457188            
0.0606606364952           28133.9979863            
0.0628118826604           26858.5672154            
0.0650149019616           25699.220825             
0.0672741172217           24638.2538491            
0.0695937745238           23653.1901289            
0.0719779921023           22717.5355548            
0.0744307969119           21803.7569765            
0.0769561520835           20888.3972246            
0.0795579775623           19955.0304902            
0.0822401656261           18998.8281453            
0.0850065925803           18025.4069018            
0.0878611276623           17053.1727177            
0.0908076400092           16105.1072191            
0.0938500044305           15206.8378495            
0.0969921066469           14377.1195575            
0.100237848615            13625.6735468            
0.103591154522            12947.5799848            
0.107055978019            12327.1328432            
0.110636311253            11741.7728337            
0.114336196239            11168.74539              
0.118159739121            10591.8638957            
0.122111127858            10008.8304844            
0.126194653885            9426.57780202            
0.130414738296            8866.7409259             
0.134775963124            8344.706717              
0.13928310834             7868.56577231            
0.143941195243            7435.06357313            
0.148755537024            7029.2399454             
0.15373179743             6636.82031112            
0.158876058642            6252.62655562            
0.164194899783            5879.10232507            
0.169695487805            5520.32281294            
0.17538568305             5183.4725596             
0.181274162374            4872.0740599             
0.187370563651            4580.95530686            
0.193685656556            4303.9299836             
0.200231546121            4037.57091887            
0.207021917552            3781.80454998            
0.214072333628            3540.62669612            
0.221400599816            3314.32315749            
0.229027217586            3101.02083627            
0.236975953945            2898.14303471            
0.245274566087            2704.24168612            
0.253955735846            2520.52107651            
0.263058292276            2346.96800513            
0.272628836489            2182.19182322            
0.282723938582            2024.96869884            
0.293413165197            1875.44682014            
0.304783341449            1733.07657667            
0.316944696153            1596.93256412            
0.330039967546            1466.54804118            
0.344258324774            1341.27530738            
0.35985743723             1220.49915316            
0.377199971257            1103.34811352            
0.396817020167            988.944325168            
0.419524995535            876.27389668             
0.446656349519            763.860189714            
0.480551758391            649.930271834            
0.525692904738            532.060355192            
0.591365133078            407.965534825            
0.69615124                280.873095652            
0.860839336783            171.284464603            
1.08257009217             99.4390144395            
1.36285676362             57.0480734921            
1.71573495807             32.4505609377            
2.1599823386              18.3185028418            
2.71925665509             10.2687611198            
3.42334130429             5.72002926675            
4.30973136121             3.16804450651            
5.42563032863             1.74545172581            
6.83046389572             0.956991149196           
