k                         pk_lin                   
7.57306320845e-06         132.003029215            
9.53392171824e-06         164.658402473            
1.20024963251e-05         205.392176727            
1.51102476287e-05         256.202815204            
1.90226747183e-05         319.581430033            
2.39481286031e-05         398.637070629            
3.01489076634e-05         497.246312346            
3.79552259953e-05         620.243013007            
4.77827985158e-05         773.65358274             
6.01549792982e-05         964.98877502             
7.57306320845e-05         1203.60464588            
9.53392171824e-05         1501.14680419            
0.000120024963251         1872.09303015            
0.000151102476287         2334.40817653            
0.000190226747183         2910.32019613            
0.000239481286031         3627.21459399            
0.000301489076634         4518.62425986            
0.000379552259953         5625.26338282            
0.000477827985158         6996.02124942            
0.000601549792982         8688.77733767            
0.000757306320845         10770.7273739            
0.000953392171824         13317.4406704            
0.00120024963251          16409.6127248            
0.00151102476287          20128.1806318            
0.00190226747183          24542.7298101            
0.00239481286031          29695.5591046            
0.00301489076634          35578.7163109            
0.00379552259953          42101.4419157            
0.00477827985158          49048.3439172            
0.00601549792982          56037.4219965            
0.00757306320845          62461.108116             
0.00953392171824          67451.1307194            
0.0120024963251           69921.3518085            
0.0151102473579           68742.1030324            
0.0190225072673           63327.1171419            
0.0239285624535           54506.6227678            
0.0295911573097           45564.5426771            
0.0341675030721           40438.5351839            
0.0375274575217           37746.2331042            
0.0403300866214           35974.5858953            
0.0428476443702           34591.5304526            
0.0452040126479           33366.6257605            
0.0474658012726           32179.0910847            
0.0496734031403           30964.0030118            
0.0518535776375           29687.0492543            
0.0540253117893           28341.1432286            
0.0562028507703           26932.0049591            
0.0583973950088           25483.3374197            
0.0606181120024           24026.3650138            
0.0628727706655           22596.8026168            
0.0651681556791           21233.0216768            
0.0675103474519           19968.935013             
0.0699049166426           18831.1747975            
0.0723570624579           17837.1371423            
0.0748717128186           16991.6092394            
0.0774535979635           16286.2179545            
0.0801073051139           15700.2792722            
0.0828373193577           15200.3189312            
0.0856480543438           14745.7361285            
0.0885438753548           14291.8302118            
0.0915291166555           13797.330706             
0.0946080945663           13232.416338             
0.0977851174151           12585.3701027            
0.10106449332             11867.9748567            
0.10445053663             11110.6092088            
0.107947573761            10358.7032731            
0.111559949123            9659.1818883             
0.115292031773            9050.27848882            
0.119148223453            8550.71364336            
0.123132968607            8155.33275654            
0.127250767008            7835.56586489            
0.131506189585            7549.87525126            
0.135903898059            7248.85327653            
0.140448668996            6897.09270483            
0.145145422881            6488.53202818            
0.14999925887             6048.62408988            
0.155015495887            5619.69357479            
0.16019972083             5239.69085045            
0.165557844761            4929.25573379            
0.171096168083            4682.91543057            
0.176821455973            4470.12397659            
0.182741025606            4253.35313847            
0.188862847164            4009.96619591            
0.195195661103            3743.14802119            
0.201749114965            3479.60940197            
0.208533923889            3248.44122887            
0.215562060333            3057.57801604            
0.22284698014             2892.53635546            
0.230403894413            2729.19155903            
0.23825009973             2554.29756375            
0.246405383479            2376.81854234            
0.254892527036            2213.77712714            
0.263737937831            2073.05928561            
0.272972453415            1944.40907375            
0.282632378122            1815.47468164            
0.292760839079            1685.73055907            
0.30340958797             1564.38947642            
0.314641436554            1454.53688415            
0.326533612074            1350.12156957            
0.339182479219            1246.51854655            
0.352710346196            1147.74118919            
0.367275545547            1055.66444024            
0.383087839128            965.821351667            
0.40043282577             878.680670872            
0.419712278953            795.119625075            
0.441514199132            712.870165588            
0.466741793493            632.142470081            
0.496867794535            551.432145384            
0.534476366953            469.659922071            
0.584509187858            384.97457057             
0.65719668948             295.808858562            
0.773066062369            204.25318384             
0.955465863365            124.906383445            
1.20150269429             72.6456607086            
1.51258050944             41.7407367245            
1.90422597425             23.7785077691            
2.39727846876             13.4401639429            
3.01799478347             7.54357568223            
3.79943032557             4.20715095184            
4.7831993872              2.33251362139            
6.02169125822             1.28630402741            
7.58086014696             0.705888621685           
