k                         pk_lin                   
1.14450803412e-07         7.44845770544            
1.44085024816e-07         9.29108334831            
1.813922992e-07           11.5895441981            
2.28359374966e-07         14.4566063703            
2.87487420166e-07         18.0329324583            
3.61925218819e-07         22.4939826619            
4.5563685514e-07          28.0586231421            
5.73612815486e-07         34.9998639398            
7.22135749946e-07         43.6582532793            
9.09115046372e-07         54.4585854012            
1.14450803412e-06         67.9307416385            
1.44085024816e-06         84.7356872302            
1.813922992e-06           105.697899319            
2.28359374966e-06         131.845817101            
2.87487420166e-06         164.462298673            
3.61925218819e-06         205.147560079            
4.5563685514e-06          255.89768443             
5.73612815486e-06         319.202552891            
7.22135749946e-06         398.168002181            
9.09115046372e-06         496.668201819            
1.14450803412e-05         619.535917892            
1.44085024816e-05         772.79193483             
1.813922992e-05           963.954545515            
2.28359374966e-05         1202.39410082            
2.87487420166e-05         1499.79390641            
3.61925218819e-05         1870.71417097            
4.5563685514e-05          2333.29267684            
5.73612815486e-05         2910.10581491            
7.22135749946e-05         3629.22003806            
9.09115046372e-05         4525.46002864            
0.000114450803412         5641.90785265            
0.000144085024816         7031.61999295            
0.0001813922992           8759.4972713             
0.000228359374966         10904.1604735            
0.000287487420166         13559.5849427            
0.000361925218819         16836.1549783            
0.00045563685514          20860.6609136            
0.000573612815486         25774.2089815            
0.000722135749946         31725.7750983            
0.000909115046372         38858.9396264            
0.00114450803412          47290.5406755            
0.00144085024816          57077.8687516            
0.001813922992            68175.8294071            
0.00228359374966          80384.9753418            
0.00287487420166          93292.9845401            
0.00361925218819          106217.647857            
0.0045563685514           118180.214216            
0.00573612815486          127881.499314            
0.00722135749946          133751.137223            
0.00909115046372          134073.224717            
0.0114450803344           127423.997304            
0.0144084924727           113431.717058            
0.0181368717756           94003.30749              
0.02271142355             74247.2716132            
0.0271471656561           61480.2835699            
0.0303272770851           55457.1687221            
0.0328467688926           51847.3283535            
0.0350490968019           49136.4318964            
0.0370784496491           46781.2785358            
0.0390072491978           44538.0897147            
0.0408773285859           42295.0705901            
0.0427154127399           40010.3944831            
0.0445399291147           37684.3363346            
0.0463643814799           35338.908164             
0.0481991779074           33022.0399485            
0.0500526925452           30780.9543412            
0.0519319174081           28669.195503             
0.0538428808378           26730.2709917            
0.0557909262387           24997.633469             
0.0577809034807           23490.8014662            
0.0598173036743           22209.556032             
0.0619043560326           21137.6561216            
0.0640460986252           20241.608621             
0.0662464307029           19475.0746596            
0.0685091517259           18781.3697213            
0.0708379906257           18102.5896246            
0.0732366277949           17385.2357854            
0.0757087116185           16592.6682282            
0.0782578709131           15710.3575301            
0.0808877243386           14749.7784039            
0.083601887651            13749.9273888            
0.0864039795298           12763.1503409            
0.0892976266297           11844.1167013            
0.0922864684517           11036.7334064            
0.0953741625914           10361.8831106            
0.0985643909044           9813.89271607            
0.101860867112            9361.82162321            
0.105267346364            8957.47331395            
0.108787637264            8551.11279124            
0.112425616872            8105.94917448            
0.11618524918             7611.29604452            
0.120070607579            7088.65266639            
0.124085901844            6575.5184749             
0.128235510183            6112.7547259             
0.132524016974            5721.09823989            
0.136956256846            5392.77911013            
0.141537365923            5101.82941421            
0.146272841167            4821.49828925            
0.151168609021            4532.56083207            
0.156231104812            4231.64775626            
0.16146736483             3935.39366594            
0.166885133487            3665.35701752            
0.172492988715            3428.53757565            
0.178300489663            3218.71278023            
0.184318352043            3020.01443809            
0.190558658122            2821.13666365            
0.197035110627            2626.23501076            
0.203763342928            2442.85733196            
0.210761302139            2276.71504634            
0.21804972779             2124.19431129            
0.225652757281            1977.95286059            
0.233598701758            1836.1392032             
0.241921054346            1702.45431927            
0.250659820289            1578.38777229            
0.259863300888            1461.25746218            
0.269590529932            1349.36523433            
0.27991466912             1243.24966384            
0.290927848497            1142.71896322            
0.302748246359            1047.26310833            
0.315530753251            955.793428639            
0.329483587276            868.417890244            
0.344895220892            784.343026871            
0.362180077357            702.928847423            
0.381960409294            623.585565823            
0.405222698841            545.376862039            
0.43363934563             467.243986383            
0.470284993457            387.775865526            
0.521328552022            305.395961768            
0.599686349769            219.977164009            
0.726689619568            139.406959685            
0.91047033517             80.9411533916            
1.14607536354             46.079557158             
1.44282248021             26.0245769183            
1.81640588408             14.5958396435            
2.2867195256              8.13427316531            
2.87880932042             4.50699697354            
3.62420620919             2.48410872495            
4.56260529433             1.36246480456            
5.74397974902             0.743938576812           
