z=1 k                     pk_nl                    
6.94104556824e-06         45.4380895796            
8.73825865027e-06         56.6787238603            
1.10008158697e-05         70.7001057517            
1.38492066488e-05         88.1901463699            
1.74351181833e-05         110.006333238            
2.19495133386e-05         137.218865118            
2.76328001185e-05         171.162136931            
3.47876342683e-05         213.500033225            
4.37950367965e-05         266.306961059            
5.51346847336e-05         332.168218824            
6.94104556824e-05         414.304250019            
8.73825865027e-05         516.723447385            
0.000110008158697         644.408708894            
0.000138492066488         803.54216973             
0.000174351181833         1001.77042745            
0.000219495133386         1248.50707812            
0.000276328001185         1555.25900134            
0.000347876342683         1935.94562014            
0.000437950367965         2407.15813951            
0.000551346847336         2988.28667612            
0.000694104556824         3701.43405846            
0.000873825865027         4570.98835508            
0.00110008158697          5622.49463982            
0.00138492066488          6880.05174952            
0.00174351181833          8362.45538958            
0.00219495133386          10077.1607207            
0.00276328001185          12012.4255826            
0.00347876342683          14127.0539915            
0.00437950367965          16316.5827438            
0.00551346847336          18480.1608396            
0.00694104556824          20401.1418354            
0.00873825865027          21812.3946561            
0.0110008158696           22395.3227201            
0.0138492064698           21851.294984             
0.0174349978178           20053.7649314            
0.0219344506607           17289.992154             
0.0271753906338           14506.6199106            
0.031483826053            12862.6276635            
0.034630009958            11973.3478179            
0.0372421642349           11364.9692233            
0.0395828412928           10874.6474978            
0.0417704907252           10433.8842745            
0.0438683884952           10009.284579             
0.0459147271643           9583.84573534            
0.047934719373            9150.26337906            
0.0499462045218           8708.14475615            
0.0519625357035           8260.75686305            
0.0539941912144           7814.76497532            
0.0560497328901           7378.61989119            
0.0581364056808           6961.18388309            
0.0602605286255           6570.76397353            
0.0624277586474           6214.06038623            
0.0646432736318           5895.5588122             
0.066911902465            5616.63333725            
0.0692382191468           5375.55209441            
0.0716266119068           5167.37289493            
0.0740813345157           4984.39499138            
0.0766065446515           4816.89456165            
0.0792063327003           4654.32157352            
0.0818847434059           4486.62442549            
0.0846457921474           4306.51492117            
0.0874934772026           4110.13507872            
0.090431789077            3899.14786532            
0.0934647177862           3679.46676048            
0.0965962588622           3460.69764371            
0.0998304187715           3253.38748427            
0.103171220383            3066.52240868            
0.106622709094            2905.30781167            
0.110188960196            2769.58925405            
0.113874088064            2654.25666455            
0.117682257722            2550.11609901            
0.12161769936             2447.14345773            
0.125684726348            2337.70122501            
0.129887757311            2218.65670828            
0.134231342838            2092.96987516            
0.138720197409            1968.57473314            
0.143359237187            1854.27387009            
0.148153624341            1754.83346301            
0.153108818736            1669.57004306            
0.158230637897            1593.83530273            
0.163525326412            1521.38071944            
0.168999636191            1446.92858949            
0.17466091938             1369.57520603            
0.180517236243            1293.03757769            
0.18657748096             1221.94748658            
0.192851529205            1158.85535963            
0.199350412496            1102.58644012            
0.20608652587             1049.047028              
0.21307387754             995.657108291            
0.220328391967            942.725833675            
0.227868281708            892.379030838            
0.23571450877             846.341176406            
0.243891363829            803.690491132            
0.252427202619            762.697483513            
0.261355394753            722.528403649            
0.270715563981            684.224238515            
0.280555234921            648.217636993            
0.290932057195            614.011324294            
0.301916866827            580.980174444            
0.313597990054            549.085721688            
0.326087439519            518.570962303            
0.339530079659            489.160707345            
0.354117611483            460.465104982            
0.370110690941            432.534348525            
0.387875407599            405.082093104            
0.407946480983            377.830157232            
0.431143283215            350.471807919            
0.458797846343            322.531700938            
0.493238935264            293.323958624            
0.538901791927            261.810791368            
0.604944338096            226.51208507             
0.709884240281            186.353633137            
0.875893204153            144.948993434            
1.10122046489             110.192816461            
1.38632925676             82.9313827329            
1.74528504701             61.4309781006            
2.19718369646             44.5235690451            
2.76609038986             31.4332761724            
3.48230148311             21.5518507631            
4.38395782862             14.3336921586            
5.51907591468             9.25816892421            
6.94810491861             5.82658160222            
