k                         pk_lin                   
1.72068056796e-07         2.06825033441            
2.16620849259e-07         2.57990137047            
2.72709491856e-07         3.2181264379             
3.43320909335e-07         4.01423786538            
4.32215417163e-07         5.00729413553            
5.44126972035e-07         6.24601615563            
6.85015272338e-07         7.79117758222            
8.62383133813e-07         9.71858647261            
1.08567604186e-06         12.1228045477            
1.36678515807e-06         15.1217865392            
1.72068056796e-06         18.8626672348            
2.16620849259e-06         23.5289801434            
2.72709491856e-06         29.3496619378            
3.43320909335e-06         36.6102844498            
4.32215417163e-06         45.6670652745            
5.44126972035e-06         56.9643443672            
6.85015272338e-06         71.0563840633            
8.62383133813e-06         88.6345620623            
1.08567604186e-05         110.561291509            
1.36678515807e-05         137.912332341            
1.72068056796e-05         172.029569773            
2.16620849259e-05         214.585868501            
2.72709491856e-05         267.668930131            
3.43320909335e-05         333.881951408            
4.32215417163e-05         416.471213357            
5.44126972035e-05         519.484249053            
6.85015272338e-05         647.966324547            
8.62383133813e-05         808.203796227            
0.000108567604186         1008.02435231            
0.000136678515807         1257.16521663            
0.000172068056796         1567.72022836            
0.000216620849259         1954.67487695            
0.000272709491856         2436.53275843            
0.000343320909335         3036.02650344            
0.000432215417163         3780.89089525            
0.000544126972035         4704.65667061            
0.000685015272338         5847.38896922            
0.000862383133813         7256.1931046             
0.00108567604186          8985.08102468            
0.00136678515807          11093.3141651            
0.00172068056796          13643.0391334            
0.00216620849259          16692.8340877            
0.00272709491856          20287.9199982            
0.00343320909335          24445.4687997            
0.00432215417163          29132.8000186            
0.00544126972035          34238.2752058            
0.00685015272338          39538.3563578            
0.00862383133813          44652.813207             
0.0108567604186           49017.361165             
0.0136678515794           51893.4676886            
0.0172068027197           52495.438299             
0.0216610716458           50348.5652002            
0.0271979359393           45889.5111403            
0.0330326250933           41291.6064513            
0.0373248766633           38525.9329067            
0.0406237783563           36741.2701067            
0.043459565418            35365.7771992            
0.0460485417938           34176.4914376            
0.0484953125697           33066.1737497            
0.0508586889039           31975.4547363            
0.0531755040993           30874.7826632            
0.0554707680704           29749.4092035            
0.057762580879            28597.1926868            
0.0600647477388           27423.4940568            
0.0623882767412           26242.8299328            
0.064742287964            25073.0008022            
0.0671345917943           23934.3859996            
0.06957207124             22846.4321757            
0.0720609428177           21827.0727305            
0.0746069393092           20888.9178083            
0.0772154405626           20038.6529309            
0.079891568727            19274.8380641            
0.0826402585102           18588.504355             
0.0854663095012           17962.985447             
0.0883744253648           17376.7609512            
0.0913692432865           16803.4491506            
0.0944553561084           16219.7026657            
0.0976373289779           15605.843007             
0.100919711921            14951.3729593            
0.104307049476            14258.6480861            
0.107803888338            13541.9193666            
0.111414783866            12825.0348685            
0.115144306185            12135.2785101            
0.118997046621            11498.15723              
0.122977625141            10929.4422974            
0.127090699446            10431.2479823            
0.131340976393            9990.93745134            
0.135733226367            9583.97048147            
0.140272301251            9183.41108259            
0.144963156618            8766.55498389            
0.149810878805            8322.75156487            
0.154820717504            7859.86820739            
0.159998124571            7401.6725724             
0.165348799792            6974.24818112            
0.170878744441            6592.53195852            
0.176594323589            6256.65759204            
0.18250233831             5953.27447419            
0.188610109211            5661.16765626            
0.19492557305             5362.92912064            
0.201457394678            5056.03424981            
0.20821509722             4752.38787983            
0.21520921418             4467.98255378            
0.222451468346            4212.8715116             
0.229954983773            3982.0136103             
0.237734539151            3761.46712351            
0.245806873477            3541.764644              
0.254191058621            3323.36075455            
0.262908958313            3115.60579123            
0.271985800146            2924.45406842            
0.281450897059            2747.07453136            
0.29133856916             2575.77765716            
0.301689337809            2407.87565866            
0.312551495486            2247.26054669            
0.323983203289            2096.72780947            
0.336055343616            1953.60852615            
0.348855477125            1815.20869195            
0.362493453992            1681.62779789            
0.377109572246            1554.3574652             
0.392886781943            1431.85190377            
0.410069549647            1312.67418681            
0.428994148111            1197.35130324            
0.450139502926            1084.58351255            
0.474217136193            973.500113309            
0.502340399563            863.051683234            
0.536366620837            751.575784953            
0.579645845673            636.95098984             
0.63877532462             516.483470913            
0.727584586558            388.356403858            
0.871421095145            259.671668402            
1.08750592064             156.714485473            
1.36866064171             91.7324556054            
1.72303759104             53.1000694189            
2.16917580217             30.4515918598            
2.73083054                17.316319821             
3.43791196212             9.77233582462            
4.32807473262             5.47685734609            
5.44872326504             3.05017277593            
6.85953618019             1.68897955251            
8.63564441036             0.930373426019           
