k                         pk_lin                   
1.49046972622e-07         3.28059901098            
1.87639021385e-07         4.09216512314            
2.36223532265e-07         5.10449931217            
2.97387807632e-07         6.36726829046            
3.74389068186e-07         7.94242549629            
4.71327911838e-07         9.90725062717            
5.933666855e-07           12.3581411038            
7.47004398888e-07         15.4153414796            
9.40422820483e-07         19.2288428281            
1.18392218654e-06         23.9857415417            
1.49046972622e-06         29.919418576             
1.87639021385e-06         37.3209894874            
2.36223532265e-06         46.5535870218            
2.97387807632e-06         58.0701769799            
3.74389068186e-06         72.4357814339            
4.71327911838e-06         90.355199602             
5.933666855e-06           112.70758641             
7.47004398888e-06         140.589585217            
9.40422820483e-06         175.369130875            
1.18392218654e-05         218.75256276             
1.49046972622e-05         272.868340485            
1.87639021385e-05         340.369683698            
2.36223532265e-05         424.567811949            
2.97387807632e-05         529.591463182            
3.74389068186e-05         660.589063953            
4.71327911838e-05         823.979082828            
5.933666855e-05           1027.76103449            
7.47004398888e-05         1281.89992851            
9.40422820483e-05         1598.79962086            
0.000118392218654         1993.88107461            
0.000149046972622         2486.28054289            
0.000187639021385         3099.6774106             
0.000236223532265         3863.2494215             
0.000297387807632         4812.73177776            
0.000374389068186         5991.52720317            
0.000471327911838         7451.77907885            
0.0005933666855           9255.25986629            
0.000747004398888         11473.7384079            
0.000940422820483         14188.0872041            
0.00118392218654          17485.1806326            
0.00149046972622          21451.3502103            
0.00187639021385          26162.3525159            
0.00236223532265          31665.6210114            
0.00297387807632          37956.4922679            
0.00374389068186          44945.4726787            
0.00471327911838          52416.6756814            
0.005933666855            59987.8284027            
0.00747004398888          67061.550392             
0.00940422820483          72793.9688927            
0.0118392218652           76147.3714048            
0.0149046967648           76064.3648098            
0.0187636403273           71957.7168639            
0.0235955189245           64461.9675601            
0.02906252497             56439.0945886            
0.0333474930549           51475.0771402            
0.0365296179896           48484.3005772            
0.0392069140239           46276.5979487            
0.0416229777165           44416.9775754            
0.0438904952832           42713.4139005            
0.0460708084189           41069.6417282            
0.0482014467252           39437.0261909            
0.0503074405277           37792.13975              
0.0524066456243           36132.7924585            
0.0545125183011           34469.1586987            
0.0566356789222           32820.1623801            
0.058784848706            31209.0901169            
0.0609674393549           29662.6825101            
0.0631899394525           28204.0979301            
0.0654581762398           26854.2366882            
0.0677774979067           25624.1203119            
0.0701529034293           24517.0490189            
0.0725891367431           23526.6156587            
0.0750907560185           22635.6713161            
0.0776621851503           21819.4781994            
0.0803077522846           21047.1152926            
0.0830317187492           20285.8680653            
0.0858383008008           19506.8971545            
0.0887316859786           18689.9961206            
0.0917160454324           17826.650369             
0.0947955433227           16926.2218934            
0.0979743441985           16010.5575775            
0.101256619143            15110.9121209            
0.104646551397            14260.4479607            
0.108148342122            13485.5723012            
0.111766216931            12799.4801633            
0.115504433796            12197.5361994            
0.119367292937            11659.1663222            
0.123359149268            11152.9895843            
0.127484428004            10647.2282988            
0.131747643995            10120.9946672            
0.136153425374            9570.16319883            
0.140706542126            9008.63525984            
0.145411940188            8464.47629292            
0.150274781752            7964.66577387            
0.155300492513            7521.30424319            
0.160494816694            7126.32560072            
0.165863880881            6760.60714132            
0.171414267872            6404.59365471            
0.177153102087            6045.11899189            
0.183088148473            5682.86350218            
0.189227927403            5332.71735879            
0.195581848746            5008.86758244            
0.202160369287            4715.58593405            
0.208975178906            4445.99875135            
0.216039422599            4186.21838842            
0.223367967717            3929.876442              
0.230977728837            3681.08752709            
0.238888066933            3446.66034084            
0.247121285398            3230.28744534            
0.255703253808            3026.78428586            
0.264664202323            2830.77329898            
0.274039747163            2641.17386594            
0.283872233773            2461.91492804            
0.2942125241              2292.98339325            
0.305122416411            2132.00842001            
0.316677985003            1977.3898129             
0.328974289461            1829.50638666            
0.342132177813            1688.52047505            
0.356308389077            1553.11389291            
0.37171103754             1422.3032667             
0.388624231151            1296.08460395            
0.407448922909            1173.24086874            
0.428774195369            1052.94942337            
0.453509250718            934.01803311             
0.483145371351            814.972071078            
0.520318077618            693.697687864            
0.570107026923            567.526763012            
0.64307634526             434.122493777            
0.760048833885            297.548160382            
0.942230232234            181.363539721            
1.18522912653             105.771273836            
1.49210152222             60.9612167487            
1.87844448811             34.8229251795            
2.36482150071             19.7319363616            
2.97713388161             11.0990258569            
3.74798949787             6.20218629361            
4.718439222               3.44506062843            
5.94016304059             1.90299156712            
7.478222202               1.04585954815            
