z=1 k                     pk_nl                    
7.04243815568e-06         74.1806028258            
8.86590435518e-06         92.0535111619            
1.11615122913e-05         114.232678011            
1.40515114575e-05         141.755643655            
1.7689804848e-05          175.90896681             
2.22701448528e-05         218.290110302            
2.80364512796e-05         270.880563269            
3.52958009724e-05         336.138289639            
4.44347807738e-05         417.111709803            
5.59400746836e-05         517.580219085            
7.04243815568e-05         642.226995679            
8.86590435518e-05         796.850200137            
0.000111615122913         988.618955674            
0.000140515114575         1226.37917258            
0.00017689804848          1521.01084045            
0.000222701448528         1885.83050029            
0.000280364512796         2337.01826597            
0.000352958009724         2894.02695942            
0.000444347807738         3579.90559114            
0.000559400746836         4421.45028346            
0.000704243815568         5449.0738848             
0.000886590435518         6696.15968725            
0.00111615122913          8197.1586142             
0.00140515114575          9984.29524059            
0.0017689804848           12081.7778067            
0.00222701448528          14497.5601869            
0.00280364512796          17212.4539853            
0.00352958009724          20138.5839506            
0.00444347807738          23199.2103034            
0.00559400746836          26178.7373619            
0.00704243815568          28788.0438772            
0.00886590435518          30638.2344363            
0.0111615122913           31263.0416848            
0.0140515113368           30219.6522848            
0.0176897147043           27328.4199569            
0.0222578611245           23039.9712342            
0.0276333807254           18795.8309945            
0.0321502695613           16356.4123579            
0.0354287987997           15131.1690446            
0.0381348412508           14348.6658252            
0.0405520949122           13748.2255487            
0.0428072104115           13221.1345174            
0.0449672970169           12713.1099398            
0.0470726259596           12196.1810828            
0.0491496657644           11657.0167994            
0.0512170793452           11092.6029999            
0.0532887960581           10507.791986             
0.0553757197117           9912.36420234            
0.0574867410733           9319.13675038            
0.059629369713            8743.75129838            
0.0618101451528           8200.50752611            
0.064034913792            7702.63928875            
0.0663090208221           7259.34965159            
0.0686374463815           6876.06670907            
0.0710249040024           6553.00251364            
0.0734759128595           6285.46465251            
0.075994851378            6063.70756612            
0.0785859973058           5873.91067433            
0.0812535577906           5699.505284              
0.0840016919876           5523.38938943            
0.0868345280572           5330.17174783            
0.0897561759687           5109.95554926            
0.0927707372308           4859.72039618            
0.0958823124716           4585.28570299            
0.0990950076665           4299.71256897            
0.102412939722            4020.09863562            
0.105840242076            3763.50451829            
0.10938107094             3542.73659293            
0.113039612784            3362.89878251            
0.116820093656            3220.38476833            
0.120726790925            3103.39357089            
0.124764048008            2996.08235407            
0.128936292671            2882.38074342            
0.133248059472            2750.48398668            
0.137704016923            2599.8716479             
0.142308999994            2440.8537288             
0.14706804859             2288.49468207            
0.151986452718            2154.99023413            
0.15706980516             2045.46255941            
0.162324062599            1956.69467539            
0.167755616367            1878.12369032            
0.173371374269            1797.43004551            
0.179178855291            1708.4182695             
0.18518629954             1613.51891221            
0.191402796417            1521.30096884            
0.197838434911            1440.4076064             
0.204504481092            1372.34864278            
0.211413589428            1311.67826726            
0.218580056679            1251.40602908            
0.226020129939            1188.26278292            
0.23375238436             1125.41659381            
0.241798191482            1067.7403282             
0.250182306819            1016.68199403            
0.25893361635             969.035454888            
0.268086097603            921.520718414            
0.277680074905            874.5208833              
0.287763884488            830.353898427            
0.298396121218            789.366300989            
0.309648727634            749.984336545            
0.321611331213            711.182634609            
0.334397479933            673.876360346            
0.348153851052            638.318948396            
0.363074276071            603.387865065            
0.379421874973            569.147690993            
0.39756546917             535.558161581            
0.418042477043            501.980940659            
0.44167398091             468.185023596            
0.469789937233            433.441110034            
0.50470517671             396.904093547            
0.550806494791            357.146844828            
0.61712059937             312.064636008            
0.72205099247             259.675410779            
0.888953358784            203.62069879             
1.11732086858             154.78517903             
1.40658981401             115.712652103            
1.77079153693             84.6821963017            
2.22929446476             60.3766985471            
2.80651545206             41.7995622399            
3.53319362119             28.0592564347            
4.44802723451             18.2825308987            
5.59973451788             11.6001655797            
7.04964808385             7.19778112189            
