k                         pk_lin                   
1.61985776706e-07         0.765764463957           
2.03928010644e-07         0.955201968133           
2.56730154776e-07         1.19150318782            
3.23204115822e-07         1.48626143366            
4.06889874605e-07         1.8539380102             
5.12244002941e-07         2.31257171035            
6.44876992342e-07         2.88466382699            
8.11852033141e-07         3.59828210193            
1.02206115514e-06         4.48843777354            
1.28669876061e-06         5.59880328342            
1.61985776706e-06         6.98385491522            
2.03928010644e-06         8.71154548711            
2.56730154776e-06         10.8666382242            
3.23204115822e-06         13.5548653761            
4.06889874605e-06         16.9081156079            
5.12244002941e-06         21.0909046663            
6.44876992342e-06         26.3084467812            
8.11852033141e-06         32.8167228002            
1.02206115514e-05         40.9350390124            
1.28669876061e-05         51.061692819             
1.61985776706e-05         63.6935237542            
2.03928010644e-05         79.4498916348            
2.56730154776e-05         99.1037761087            
3.23204115822e-05         123.619011581            
4.06889874605e-05         154.197538339            
5.12244002941e-05         192.337977               
6.44876992342e-05         239.908373877            
8.11852033141e-05         299.236331089            
0.000102206115514         373.220206479            
0.000128669876061         465.46545208             
0.000161985776706         580.450110227            
0.000203928010644         723.722567793            
0.000256730154776         902.132104392            
0.000323204115822         1124.08759194            
0.000406889874605         1399.8312272             
0.000512244002941         1741.70325932            
0.000644876992342         2164.36362294            
0.000811852033141         2684.92047382            
0.00102206115514          3322.76423607            
0.00128669876061          4099.16290286            
0.00161985776706          5035.92431377            
0.00203928010644          6152.84692703            
0.00256730154776          7463.94571649            
0.00323204115822          8971.79935978            
0.00406889874605          10659.3224331            
0.00512244002941          12479.0395916            
0.00644876992342          14339.0721508            
0.00811852033141          16088.9759284            
0.0102206115514           17506.9169238            
0.012866987606            18303.3322627            
0.0161985771012           18172.1669245            
0.0203925053479           16934.316864             
0.025643038531            14785.3361491            
0.0315728620042           12594.8061251            
0.0362092641633           11344.0141509            
0.0396558589368           10657.6620712            
0.0425577300248           10192.0073446            
0.0451774527881           9822.70099221            
0.0476366624041           9493.27344324            
0.0500016403131           9173.46309918            
0.0523129684591           8846.25591058            
0.054597728226            8502.918747              
0.0568752473047           8140.42438151            
0.0591600966866           7760.68323455            
0.0614637801993           7368.98097347            
0.0637957471536           6973.18486315            
0.0661640299423           6582.89161686            
0.0685756619857           6207.70498413            
0.0710369609461           5857.38562743            
0.0735537259846           5539.33299262            
0.0761313782795           5258.71329995            
0.0787750629576           5017.32981225            
0.0814897240855           4813.66324336            
0.084280160409            4642.67248465            
0.0871510670629           4495.99337892            
0.0901070668916           4362.61169202            
0.0931527339927           4230.56720019            
0.096292611422            4088.52160375            
0.0995312245411           3927.90222227            
0.102873091196            3744.89778569            
0.106322729706            3541.75433638            
0.109884665531            3326.5501949             
0.113563437362            3111.17840314            
0.117363603386            2908.83749678            
0.121289748373            2730.61077996            
0.125346492276            2582.51893801            
0.12953850097             2463.83759078            
0.133870499789            2367.33597245            
0.138347290478            2281.96595613            
0.142973772204            2193.14410495            
0.147754967254            2090.39085128            
0.152696052068            1971.450549              
0.157802394288            1842.73206129            
0.163079596537            1715.75592272            
0.168533547733            1601.93565967            
0.174170482868            1508.17163297            
0.17999705233             1433.52870037            
0.186020402118            1369.35877234            
0.192248266607            1304.80408979            
0.198689075976            1232.46415224            
0.205352081002            1152.61321958            
0.212247498698            1073.03408718            
0.219386683311            1002.55156063            
0.226782328574            944.256489978            
0.234448708918            894.271391112            
0.242401969818            845.031977233            
0.250660480798            792.210803671            
0.259245269189            737.966392909            
0.268180559191            687.84180515             
0.277494449815            644.627752201            
0.287219778373            605.441078002            
0.29739523525             566.107570871            
0.308066824202            526.170211823            
0.319289805733            488.576098993            
0.331131328615            454.767944092            
0.34367406234             422.652351794            
0.357021320037            390.547162034            
0.371304460635            359.856919958            
0.386693883386            331.319853044            
0.403415883544            303.384830772            
0.421779459133            276.173875088            
0.442220809131            250.088495827            
0.465381013367            224.303528632            
0.492249933743            198.948442908            
0.524451974541            173.497345402            
0.564859682897            147.61341262             
0.619013252223            120.684046688            
0.698438638418            92.2274768925            
0.825815971764            63.1264809574            
1.02400969329             38.4379680595            
1.28812845406             22.4063961877            
1.62164349851             12.9099768622            
2.0415281729              7.37271004355            
2.57013169575             4.17676919363            
3.23560410343             2.34917272407            
4.07338422832             1.31255961618            
5.12808691703             0.728989705112           
6.45587893374             0.402638917549           
8.12747004515             0.22127488839            
