k                         pk_lin                   
5.29957203666e-06         292.163643118            
6.67176590858e-06         364.440111887            
8.39925564385e-06         454.596587497            
1.05740363702e-05         567.056288875            
1.33119230917e-05         707.329824846            
1.675871826e-05           882.297036613            
2.10979762866e-05         1100.53425419            
2.65607784846e-05         1372.73209465            
3.34380389913e-05         1712.21243064            
4.20959970067e-05         2135.56664452            
5.29957203666e-05         2663.43877115            
6.67176590858e-05         3321.47880306            
8.39925564385e-05         4141.48509514            
0.000105740363702         5162.74144902            
0.000133119230917         6433.52302917            
0.0001675871826           8012.68705787            
0.000210979762866         9971.17717543            
0.000265607784846         12393.1679737            
0.000334380389913         15376.493663             
0.000420959970067         19031.8935743            
0.000529957203666         23480.0759911            
0.000667176590858         28844.3520844            
0.000839925564385         35236.5173821            
0.00105740363702          42735.2979667            
0.00133119230917          51354.9165104            
0.001675871826            61005.4984427            
0.00210979762866          71450.0181637            
0.00265607784846          82258.8021506            
0.00334380389913          92773.3777691            
0.00420959970067          102106.226986            
0.00529957203666          109144.065637            
0.00667176590858          112597.989299            
0.00839925564385          111183.294616            
0.0105740363687           103888.344826            
0.0133119199116           90645.5341343            
0.016757720576            73238.8307539            
0.0210310829087           55883.9914658            
0.0254551548774           44427.1906118            
0.0286816264982           39321.9303899            
0.0311792648216           36505.409465             
0.0333350151391           34483.2320281            
0.0353075342468           32753.4449484            
0.0371742376093           31104.618958             
0.038978929361            29445.9880526            
0.0407491724982           27740.6560414            
0.0425037500097           25992.3452128            
0.0442562951751           24228.7574871            
0.046017231779            22486.98234              
0.0477948890231           20810.8334479            
0.0495961800579           19242.1774257            
0.051427034555            17816.9868275            
0.0532926851746           16560.5721189            
0.0551978633364           15485.8282968            
0.0571469365262           14591.06126              
0.0591440066635           13861.3679782            
0.0611929817775           13268.3347204            
0.0632976289144           12773.616986             
0.0654616135536           12332.0427419            
0.0676885291413           11898.2942266            
0.0699819192786           11429.4303073            
0.072345294402            10897.53961              
0.0747821443312           10292.8511976            
0.077295947747            9625.16212605            
0.0798901794637           8926.12174194            
0.0825683162171           8236.56974153            
0.085333841605            7599.75784004            
0.088190250759            7048.32230148            
0.0911410552895           6596.82012619            
0.0941897890238           6239.77269595            
0.0973400150435           5953.23888699            
0.100595334517            5700.91254186            
0.10395939782             5444.62326918            
0.107435918424            5157.30917808            
0.111028690054            4831.1265188             
0.114741607581            4483.05860703            
0.118578692178            4141.98895126            
0.122544121253            3836.60786689            
0.126642263729            3582.35999301            
0.130877721317            3372.85629437            
0.135255376523            3188.75593103            
0.139780448278            3011.02803517            
0.144458556276            2826.96118528            
0.149295795407            2633.65311221            
0.154298822004            2442.90591906            
0.159474954163            2270.06487184            
0.164832288998            2119.90106455            
0.170379840595            1987.61494742            
0.176127703552            1862.78187189            
0.182087248526            1737.47265525            
0.188271358278            1614.60098072            
0.194694715516            1499.25967902            
0.201374157718            1395.11576535            
0.208329119584            1300.05762684            
0.21558219147             1208.84522897            
0.223159833372            1120.64130718            
0.231093300459            1037.53374444            
0.239419860836            960.75370404             
0.248184424014            888.270572762            
0.2574417578              819.252046048            
0.267259566635            753.993118278            
0.277722862158            692.188839114            
0.288940326314            633.726942778            
0.301053844931            577.872892481            
0.314253270765            524.641122903            
0.328800177671            473.573045306            
0.34506783489             424.284637226            
0.363612124737            376.410402916            
0.385305435365            329.476933342            
0.411608422549            282.797006092            
0.445167134414            235.634058835            
0.491215365805            187.062364402            
0.56073060271             136.722915256            
0.673428150564            88.1571059421            
0.841317731741            51.322569003             
1.05888817693             29.1146232658            
1.33305888657             16.3854417973            
1.67822170424             9.16057241582            
2.11275595009             5.09040859643            
2.65980215449             2.81307294129            
3.34849252263             1.54673402341            
4.21550232795             0.846458679552           
5.30700300413             0.461243682545           
