z=2 k                     pk_nl                    
7.01063596435e-06         16.8231964199            
8.82586776837e-06         21.1231418537            
1.11111092147e-05         26.5221370918            
1.39880577436e-05         33.3010951113            
1.76099213551e-05         41.8125263216            
2.21695774936e-05         52.4992270085            
2.79098444755e-05         65.916992041             
3.51364124494e-05         82.763455193             
4.42341225119e-05         103.914157571            
5.56874608986e-05         130.467612337            
7.01063596435e-05         163.801496934            
8.82586776837e-05         205.642418342            
0.000111111092147         258.151973024            
0.000139880577436         324.031773541            
0.000176099213551         406.649466075            
0.000221695774936         510.185788888            
0.000279098444755         639.798437849            
0.000351364124494         801.790665112            
0.000442341225119         1003.76058406            
0.000556874608986         1254.69361107            
0.000701063596435         1564.95275914            
0.000882586776837         1946.12038367            
0.00111111092147          2410.57279494            
0.00139880577436          2970.58492094            
0.00176099213551          3636.5181787             
0.00221695774936          4414.10018898            
0.00279098444755          5300.85758215            
0.00351364124494          6278.01929812            
0.00442341225119          7315.5451212             
0.00556874608986          8350.88066263            
0.00701063596435          9290.36450042            
0.00882586776837          10005.3840566            
0.0111111092147           10336.6718835            
0.0139880576063           10125.9539157            
0.0176098222263           9294.641037              
0.0221564406191           7970.61735778            
0.0274895143444           6620.10954038            
0.0319384351485           5831.99270107            
0.0351737294797           5427.67536086            
0.0378492789057           5164.44235728            
0.0402417511589           4958.81327262            
0.0424750819713           4775.6819335             
0.0446151172792           4597.48998021            
0.046701445624            4415.09073986            
0.0487601242039           4224.31696983            
0.0508095468378           4024.42955797            
0.0528634549577           3817.20346319            
0.0549326138594           3606.22947508            
0.0570258074126           3396.26676202            
0.0591504593206           3192.58710032            
0.0613130376606           3000.37714382            
0.0635193275126           2824.12228381            
0.0657746199847           2667.10483378            
0.0680838463712           2531.08134176            
0.070451675184            2416.03241512            
0.0728825833796           2320.08869767            
0.0753809092177           2239.65620253            
0.0779508917778           2169.70676776            
0.08059670062             2104.2712565             
0.08332245808             2037.23626333            
0.0861322560328           1963.34692335            
0.08903016852             1879.27823693            
0.092020261349            1784.46294454            
0.0951065995769           1681.35525576            
0.0982932536654           1574.93738699            
0.101584305012            1471.52712534            
0.104983851507            1377.21031232            
0.108496013739            1296.33548662            
0.11212494244             1230.37119036            
0.11587482777             1177.56019546            
0.119749910997            1133.30650742            
0.123754499162            1091.51737185            
0.12789298329             1046.6559922             
0.132169860715            994.85600435             
0.1365897621              936.456988034            
0.14115748376             875.649410944            
0.145878025917            818.159718791            
0.150756637607            768.239738609            
0.155798869032            727.180645842            
0.161010632325            693.336754335            
0.166398271866            662.649094823            
0.171968645611            630.701732211            
0.177729219228            595.63543946             
0.183688175385            558.862810153            
0.18985454117             523.663051857            
0.196238337522            492.978069076            
0.202850755727            467.024761461            
0.209704367588            443.431564999            
0.216813377969            419.75424754             
0.224193931279            395.135939329            
0.231864487335            370.978635893            
0.239846287503            349.032758999            
0.248163939656            329.510312635            
0.256846161496            311.123427112            
0.265926737814            292.76510749             
0.275445771073            274.827914674            
0.285451340816            258.111421411            
0.296001743438            242.583991181            
0.307168572769            227.657976038            
0.319041047223            213.060101621            
0.331732233664            199.155674984            
0.345388243723            185.964402565            
0.360202248222            173.083894288            
0.376436610228            160.598939456            
0.394459325892            148.464762248            
0.414807028826            136.483045261            
0.438300387275            124.603459021            
0.466270259621            112.610662192            
0.501036389116            100.286429381            
0.547002018192            87.282464157             
0.613238114324            73.1649137584            
0.718191445622            57.8223447461            
0.884845684111            42.9920756972            
1.11226752301             31.5716060383            
1.40023110825             23.4066472297            
1.76278641553             17.4319778632            
2.21921661403             12.9441494269            
2.79382818967             9.51445913802            
3.51722130417             6.87858248958            
4.42791927872             4.86599135162            
5.57442010136             3.35572602296            
7.01777912161             2.25096795608            
