z=2 k                     pk_nl                    
1.65505797986e-07         0.271299258331           
2.08359454884e-07         0.338414222268           
2.62309012541e-07         0.422132321842           
3.3022748163e-07          0.526560899095           
4.15731768297e-07         0.656823384776           
5.233752876e-07           0.819310661939           
6.58890449464e-07         1.02199461275            
8.29493930419e-07         1.27481923158            
1.04427098793e-06         1.59018849312            
1.31465928351e-06         1.98357491086            
1.65505797986e-06         2.47427864307            
2.08359454884e-06         3.086374389              
2.62309012541e-06         3.84989253163            
3.3022748163e-06          4.80229247556            
4.15731768297e-06         5.99030046458            
5.233752876e-06           7.47220204488            
6.58890449464e-06         9.32070164588            
8.29493930419e-06         11.6264895742            
1.04427098793e-05         14.5026914234            
1.31465928351e-05         18.0904181937            
1.65505797986e-05         22.5656921493            
2.08359454884e-05         28.1479743596            
2.62309012541e-05         35.1111247864            
3.3022748163e-05          43.7966534381            
4.15731768297e-05         54.6304636164            
5.233752876e-05           68.1436373484            
6.58890449464e-05         84.9982811199            
8.29493930419e-05         106.019590317            
0.000104427098793         132.235509335            
0.000131465928351         164.925545436            
0.000165505797986         205.680372552            
0.000208359454884         256.473702668            
0.000262309012541         319.747223153            
0.00033022748163          398.507775909            
0.000415731768297         496.432825251            
0.0005233752876           617.975259396            
0.000658890449464         768.452264148            
0.000829493930419         954.098211244            
0.00104427098793          1182.05677437            
0.00131465928351          1460.20720576            
0.00165505797986          1796.95817118            
0.00208359454884          2200.33478005            
0.00262309012541          2676.74375236            
0.0033022748163           3229.04057062            
0.00415731768297          3850.07179136            
0.005233752876            4531.99866185            
0.00658890449464          5243.64944793            
0.00829493930419          5935.64973243            
0.0104427098793           6533.5658548             
0.0131465928349           6937.87382431            
0.0165505789987           7038.64808527            
0.0208355631256           6760.31921815            
0.026194676519            6142.17706351            
0.0321762723954           5451.37024808            
0.0367863038321           5024.82279987            
0.0402350993739           4767.40754527            
0.043151356423            4578.82167406            
0.045790155541            4421.09580755            
0.0482706758929           4276.6896018             
0.0506582709359           4136.27907296            
0.0529931367331           3994.7182992             
0.0553021901875           3849.46097104            
0.0576046949443           3699.78152271            
0.0599152072461           3546.35501405            
0.0622452418947           3390.91022349            
0.064604273287            3235.91712701            
0.0670003669918           3084.24315625            
0.0694405944445           2938.8384406             
0.0719313143503           2802.37832422            
0.0744783689036           2676.96020675            
0.0770872236975           2563.82842764            
0.0797630692902           2463.19361939            
0.0825108959671           2374.15674875            
0.0853355493338           2294.72283648            
0.0882417719243           2221.97748619            
0.0912342344484           2152.40514466            
0.0943175592816           2082.37769774            
0.0974963381288           2008.7621306             
0.100775145347            1929.55587364            
0.104158548108            1844.37915075            
0.107651114402            1754.63914504            
0.111257419725            1663.28503361            
0.114982053237            1574.13559996            
0.118829624114            1491.02221398            
0.122804768769            1416.75601557            
0.126912159633            1352.37314685            
0.13115651613             1296.83912303            
0.135542618505            1247.23610767            
0.140075325137            1199.8039042             
0.144759593989            1150.90159311            
0.149600508819            1098.08277417            
0.154603310822            1041.59623158            
0.159773436378            984.213375086            
0.16511656165             929.599481429            
0.170638654833            880.548617828            
0.176346037003            837.972323095            
0.182245452685            800.741413138            
0.188344151484            765.984130592            
0.194649982508            730.769011791            
0.201171503716            693.926678374            
0.207918108971            656.426735626            
0.214900176347            620.570354912            
0.222129242321            588.371243793            
0.229618207874            559.855939295            
0.237381584391            533.340255522            
0.245435789794            507.052064518            
0.253799508735            480.43084935             
0.262494135438            454.568668524            
0.271544324317            430.663357808            
0.280978682869            408.836216549            
0.29083065473             388.049023218            
0.301139660452            367.526994854            
0.311952592911            347.558698409            
0.323325808941            328.782339491            
0.335327828474            311.098210026            
0.348043063839            293.996057088            
0.361577084832            277.308822857            
0.376064235383            261.321352468            
0.391678962186            245.969065356            
0.40865321006             230.922906096            
0.427304137865            216.249026892            
0.448080225011            201.843732687            
0.471641963555            187.506655207            
0.499011787076            173.122006982            
0.531872832334            158.405872287            
0.573212842553            143.015429454            
0.628817899604            126.40989556             
0.710750045967            107.895050503            
0.842481264713            87.3054683237            
1.04618032675             67.3315430143            
1.31618534271             51.3775849063            
1.65696788716             39.034451088             
2.08599895313             29.302710642             
2.62611709107             21.5797539124            
3.30608554029             15.5039159319            
4.16211510023             10.8231201195            
5.2397924665              7.32455191566            
6.5965078886              4.80538454302            
8.30451141006             3.06407693571            
