k                         pk_lin                   
7.06879093311e-06         196.671117787            
8.89908053635e-06         244.15779048             
1.12032786288e-05         303.110224432            
1.41040921612e-05         376.296852846            
1.77560000321e-05         467.151723876            
2.23534796522e-05         579.940746924            
2.81413635761e-05         719.95733718             
3.54278777285e-05         893.770255282            
4.46010555584e-05         1109.52906105            
5.61494022353e-05         1377.34089905            
7.06879093311e-05         1709.73326965            
8.89908053635e-05         2122.2194257             
0.000112032786288         2633.98260006            
0.000141040921612         3268.69179586            
0.000177560000321         4055.45263013            
0.000223534796522         5029.87721914            
0.000281413635761         6235.22512164            
0.000354278777285         7723.52616063            
0.000446010555584         9556.55078406            
0.000561494022353         11806.4227975            
0.000706879093311         14555.4271442            
0.000889908053635         17894.02874              
0.00112032786288          21915.3221443            
0.00141040921612          26707.2942749            
0.00177560000321          32336.7302828            
0.00223534796522          38827.4034349            
0.00281413635761          46130.8022533            
0.00354278777285          54086.6173707            
0.00446010555584          62374.8410121            
0.00561494022353          70473.653469             
0.00706879093311          77600.3919693            
0.00889908053635          82693.5745411            
0.0112032786288           84467.6202543            
0.0141040920531           81680.0338643            
0.0177559168755           73793.7566781            
0.0223418775622           61998.1901653            
0.0277524819748           50252.7379907            
0.0323269836884           43495.2634383            
0.0356422759712           40155.493849             
0.0383741358224           38061.7055527            
0.0408123168231           36475.9073674            
0.0430858003953           35094.7224368            
0.0452627765673           33760.2053481            
0.047384099037            32394.688138             
0.0494765865418           30957.0541856            
0.0515591307206           29435.6398127            
0.053645820432            27845.5600657            
0.0557476768994           26210.3215257            
0.0578736814022           24571.7364548            
0.0600314161403           22971.9293648            
0.0622274810099           21455.2138601            
0.0644677741846           20061.2964918            
0.0667576864846           18819.3803875            
0.0691022392304           17748.0180733            
0.0715061838905           16850.8504294            
0.0739740751971           16116.0689511            
0.0765103253899           15518.0373396            
0.0791192447607           15018.5502112            
0.0818050720829           14569.5470859            
0.0845719974839           14120.295914             
0.0874241796426           13623.2745892            
0.0903657587423           13044.6612253            
0.0934008663111           12373.4238918            
0.0965336328863           11621.8529299            
0.0997681943008           10827.0241141            
0.103108697314            10039.6054848            
0.106559305249            9312.38373454            
0.110124204262            8686.74269518            
0.113807610861            8182.58197227            
0.117613781262            7792.80920297            
0.121547023171            7485.21945728            
0.125611710573            7212.96639838            
0.129812302106            6924.44019664            
0.134153363594            6579.3429612             
0.13863959534             6171.73080192            
0.14327586477             5729.93372416            
0.1480672451              5299.93391047            
0.153019060721            4922.51749744            
0.158136940132            4618.30729531            
0.163426877376            4381.47623198            
0.16889530315             4180.03597181            
0.174549167032            3974.02734896            
0.180396032673            3739.80465654            
0.186444188282            3481.25243407            
0.192702775424            3225.31284286            
0.199181940037            3002.19098445            
0.205893010752            2820.43255422            
0.212848711176            2664.69157054            
0.220063414891            2510.85595986            
0.227553454817            2345.29357343            
0.235337502459            2176.95352928            
0.243437038072            2022.78286545            
0.251876940422            1890.50924513            
0.260686235899            1770.33348317            
0.26989906277             1650.03007064            
0.279555930277            1529.08838611            
0.289705388446            1416.14408607            
0.300406280522            1314.10506795            
0.311730838934            1217.70189089            
0.323769030787            1122.32082033            
0.336634802854            1031.33908348            
0.350475300218            946.917536304            
0.365484899153            864.911313749            
0.381927340829            785.500560363            
0.400172118353            709.659912627            
0.420757276631            635.308931908            
0.444504194579            562.65146622             
0.47274198807             490.367879914            
0.507781222103            417.594988024            
0.553994625201            342.759963546            
0.620371081008            264.474085751            
0.725274405863            184.024779156            
0.892364880977            112.824515898            
1.12151083732             65.1698405785            
1.41186185535             37.1520016204            
1.77742862971             21.0036253928            
2.23765006952             11.7855607289            
2.81703453522             6.56817372001            
3.54643636229             3.6380609597             
4.4646988578              2.00362087735            
5.62072284809             1.09771276896            
7.07607082611             0.598567773978           
