k                         pk_lin                   
7.3169828798e-06          121.346386327            
9.21153568505e-06         151.365481817            
1.15966363556e-05         188.810806644            
1.45993001993e-05         235.519487518            
1.83794300154e-05         293.781451555            
2.31383315006e-05         366.454668502            
2.91294335127e-05         457.102676269            
3.66717840803e-05         570.168839032            
4.61670408745e-05         711.192521861            
5.81208609442e-05         887.077154274            
7.3169828798e-05          1106.42150442            
9.21153568505e-05         1379.92714159            
0.000115966363556         1720.89545602            
0.000145993001993         2145.82617832            
0.000183794300154         2675.12415139            
0.000231383315006         3333.90938812            
0.000291294335127         4152.90519029            
0.000366717840803         5169.35177869            
0.000461670408745         6427.86125405            
0.000581208609442         7981.07881304            
0.00073169828798          9889.8507862             
0.000921153568505         12222.2356512            
0.00115966363556          15050.0858602            
0.00145993001993          18444.1861647            
0.00183794300154          22463.3848474            
0.00231383315006          27139.4487321            
0.00291294335127          32455.941466             
0.00366717840803          38318.8938149            
0.00461670408745          44520.0629323            
0.00581208609442          50701.8340015            
0.0073169828798           56307.5641633            
0.00921153568505          60565.0304939            
0.0115966363555           62505.1727599            
0.014599299999            61169.0636684            
0.0183792973349           56079.2287254            
0.0231219352285           48018.7604138            
0.0286372391942           39883.8619383            
0.0331568671584           35200.9996064            
0.0364604372468           32771.2232876            
0.039205619154            31182.5949536            
0.0416666188558           29945.0310034            
0.0439673370199           28848.2256139            
0.0461740407692           27784.155805             
0.0483267623888           26696.3480936            
0.0504519461103           25558.3926525            
0.0525683123847           24360.7247102            
0.0546898797533           23113.4538101            
0.0568276526772           21836.9337153            
0.0589906257279           20559.1362803            
0.0611864120902           19312.0371501            
0.0634216535269           18127.9303557            
0.0657022970586           17035.6439312            
0.0680337870245           16056.7595576            
0.0704212015251           15205.5862659            
0.072869351183            14483.566978             
0.0753828516815           13882.1418681            
0.0779661776188           13381.4055807            
0.0806237027789           12951.5214781            
0.0833597303625           12556.7423958            
0.0861785157114           12158.6328178            
0.0890842833936           11722.9367832            
0.0920812400782           11225.5557352            
0.0951735843268           10659.200227             
0.0983655142435           10035.4285178            
0.101661233785            9383.39851048            
0.10506495846             8741.17188998            
0.108580921083            8148.86932587            
0.112213378232            7636.87108073            
0.115966618009            7218.63396765            
0.119844969727            6887.14239519            
0.123852816104            6615.82908114            
0.127994608561            6368.48718709            
0.132274886214            6105.70878554            
0.136698299134            5799.25637112            
0.141269636493            5447.15210333            
0.145993860206            5072.620797              
0.150876144743            4712.22734127            
0.155921923832            4395.94884291            
0.161136944903            4137.63691762            
0.166527332263            3930.49053433            
0.172099660207            3748.28328129            
0.177861037555            3560.67563708            
0.183819205546            3351.54372217            
0.189982651473            3126.16611196            
0.196360741227            2906.410687              
0.20296387477             2714.65665179            
0.209803669844            2555.46553746            
0.216893180802            2415.23708266            
0.224247161688            2275.57608477            
0.231882385652            2127.48201741            
0.239818036868            1979.37643899            
0.248076196838            1844.26649052            
0.256682455003            1726.68651476            
0.265666685124            1617.93698575            
0.275064045742            1509.06590942            
0.284916288102            1400.87626794            
0.295273492967            1300.19084283            
0.306196416765            1208.2680742             
0.317759721471            1120.59015793            
0.33005651612             1034.24347356            
0.343204896599            952.161433393            
0.357357621606            875.309725289            
0.372716880572            800.451231792            
0.389557658165            728.116206852            
0.408266282665            658.601178028            
0.429407237554            590.353227676            
0.453845885612            523.423991845            
0.482989792706            456.599044362            
0.519301413715            389.007011432            
0.567474086798            319.141055906            
0.637203423922            245.698255903            
0.748068052797            170.200666614            
0.923297643315            104.263647426            
1.16086459176             60.575897245             
1.46141649723             34.7613899175            
1.8398142825              19.778890504             
2.31618895319             11.1680550574            
2.91590913168             6.26247344805            
3.67091210436             3.48938825767            
4.62140453264             1.93316916733            
5.81800360432             1.06526668759            
7.32443258339             0.584203597422           
