k                         pk_lin                   
1.23756293419e-07         5.10755598349            
1.55799942655e-07         6.33115776255            
1.96140506965e-07         7.8478941286             
2.469262685e-07           9.72799045034            
3.10861754254e-07         12.0584957762            
3.91351761986e-07         14.9473132326            
4.92682678114e-07         18.5281959724            
6.20250743429e-07         22.9669399877            
7.80849422587e-07         28.4690605164            
9.83031180879e-07         35.2893074621            
1.23756293419e-06         43.7434603939            
1.55799942655e-06         54.2229492401            
1.96140506965e-06         67.2129776159            
2.469262685e-06           83.3149879027            
3.10861754254e-06         103.274508219            
3.91351761986e-06         128.015670606            
4.92682678114e-06         158.68399863             
6.20250743429e-06         196.699445482            
7.80849422587e-06         243.822138255            
9.83031180879e-06         302.233872382            
1.23756293419e-05         374.639236677            
1.55799942655e-05         464.386596961            
1.96140506965e-05         575.630667785            
2.469262685e-05           713.517748797            
3.10861754254e-05         884.423588713            
3.91351761986e-05         1096.24445006            
4.92682678114e-05         1358.75496521            
6.20250743429e-05         1684.04531376            
7.80849422587e-05         2087.05108822            
9.83031180879e-05         2586.18703572            
0.000123756293419         3204.08859951            
0.000155799942655         3968.4495371             
0.000196140506965         4912.91365597            
0.0002469262685           6077.9297309             
0.000310861754254         7511.41615483            
0.000391351761986         9269.02729875            
0.000492682678114         11413.783872             
0.000620250743429         14014.6958168            
0.000780849422587         17143.3872353            
0.000983031180879         20866.8167264            
0.00123756293419          25235.7900881            
0.00155799942655          30268.2032532            
0.00196140506965          35926.4511669            
0.002469262685            42091.7800443            
0.00310861754254          48533.0580447            
0.00391351761986          54874.3870816            
0.00492682678114          60588.1364565            
0.00620250743429          64946.6317097            
0.00780849422587          67079.5823443            
0.00983031180879          66027.87826              
0.0123756293185           61022.8330981            
0.0155799685768           52044.2876398            
0.0196092670758           40585.4720004            
0.0244859218787           30092.743505             
0.0289379202397           24373.6832649            
0.0321257533287           21998.2201467            
0.0346978143768           20726.2745155            
0.0369679815015           19855.674051             
0.039071317071            19118.92177              
0.0410772560996           18388.6905099            
0.0430265763115           17601.9779248            
0.044945650077            16731.0520652            
0.0468528372179           15774.9941113            
0.0487616980189           14747.5051966            
0.0506827535825           13678.6041022            
0.0526245173216           12603.1872053            
0.0545941326452           11560.6670562            
0.0565977847324           10587.2585717            
0.0586409761248           9714.24680744            
0.0607287167177           8962.53400872            
0.062865657973            8343.19067317            
0.0650561896298           7856.70428437            
0.0673045104899           7491.59236723            
0.0696146808422           7226.71936583            
0.0719906616027           7031.77614981            
0.0744363436753           6870.5870845             
0.0769555700178           6703.76220255            
0.0795521522318           6495.52080789            
0.0822298830501           6219.71629711            
0.0849925458008           5868.47616211            
0.0878439217313           5452.13921659            
0.0907877959446           5000.28321717            
0.0938279626176           4551.92561278            
0.0969682301164           4146.18707145            
0.100212426589            3811.64609293            
0.103564406597            3561.61775841            
0.10702805933             3389.6784478             
0.11060731895             3273.07429347            
0.114306177578            3178.08327821            
0.118128701479            3069.07878829            
0.122079050951            2917.50281413            
0.126161504471            2718.88285034            
0.130380487636            2492.55449855            
0.134740607506            2271.23631684            
0.139246692972            2082.64227909            
0.143903841888            1940.28272459            
0.14871747581             1840.63932539            
0.153693403384            1763.41529715            
0.158837893639            1681.79659443            
0.16415776082             1579.5884046             
0.169660462772            1459.13154741            
0.175354215541            1337.5948006             
0.181248127587            1234.5406416             
0.187352358036            1156.02844827            
0.193678304782            1092.72217651            
0.200238830056            1029.89671439            
0.207048533564            958.701346536            
0.214124086678            883.963014392            
0.221484645865            816.168222063            
0.229152370147            760.361395336            
0.237153076812            711.126299437            
0.245517083344            661.208185481            
0.254280303802            610.069579321            
0.263485698552            562.422385233            
0.273185223511            520.233384736            
0.283442499736            480.998389318            
0.294336545405            441.847398091            
0.305967114736            404.440252946            
0.318462538304            370.291101525            
0.331991586734            337.296080726            
0.34678205383             305.363975205            
0.363151060096            275.119044325            
0.381556856798            245.681265323            
0.402692451682            217.077321225            
0.427666262511            188.890192389            
0.458377943007            160.777332356            
0.498364489199            132.192381877            
0.554803324978            102.615491421            
0.642620737809            72.2757086456            
0.784272833178            44.6522043916            
0.984280269685            25.5762850425            
1.23905768635             14.423044539             
1.55988080496             8.07289512593            
1.96377358441             4.48853549329            
2.47224446843             2.48036818134            
3.11237138547             1.36296234943            
3.91824342811             0.745135037063           
4.93277622124             0.40546058003            
6.20999733562             0.219659490367           
7.81792345298             0.118520095065           
