z=2 k                     pk_nl                    
6.49433414625e-06         26.0019658402            
8.1758822894e-06          32.434423527             
1.0292825978e-05          40.4581652016            
1.29579001828e-05         50.466848289             
1.63130298237e-05         62.9511860949            
2.05368877884e-05         78.5235954599            
2.58544099159e-05         97.9476981848            
3.25487736501e-05         122.175695306            
4.09764782709e-05         152.394712827            
5.1586329781e-05          190.08430968             
6.49433414625e-05         237.087602829            
8.1758822894e-05          295.698829822            
0.00010292825978          368.770270854            
0.000129579001828         459.841173597            
0.000163130298237         573.290001143            
0.000205368877884         714.508116984            
0.000258544099159         890.086477821            
0.000325487736501         1107.995389              
0.000409764782709         1377.7204552             
0.00051586329781          1710.29974085            
0.000649433414625         2118.19985498            
0.00081758822894          2614.97558086            
0.0010292825978           3214.6081123             
0.00129579001828          3930.12522516            
0.00163130298237          4771.15695389            
0.00205368877884          5740.38544976            
0.00258544099159          6829.15251723            
0.00325487736501          8011.75212451            
0.00409764782709          9234.70331855            
0.0051586329781           10426.7050276            
0.00649433414625          11470.799751             
0.0081758822894           12218.842845             
0.010292825978            12496.5798445            
0.0129579001362           12139.6278755            
0.0163129863872           11076.3415465            
0.020529798546            9456.1117163             
0.0255812810372           7776.18969329            
0.0300337907842           6737.24827402            
0.0332343491103           6209.8126531             
0.0358421317435           5868.66934633            
0.0381557781249           5602.64260777            
0.0403057508863           5367.44234875            
0.0423599879785           5141.93338721            
0.0443587549905           4915.59711585            
0.0463282715308           4683.8897156             
0.0482868894299           4446.19041038            
0.0502482230253           4204.57281367            
0.0522228748661           3962.91271122            
0.054219451871            3726.14038481            
0.0562451960227           3499.52176756            
0.0583063929496           3287.97369038            
0.0604086461125           3095.53536673            
0.0625570662458           2924.86347271            
0.0647564054251           2776.92006739            
0.067011153812            2650.84550278            
0.0693256105457           2543.93825921            
0.0717039362869           2451.86761295            
0.0741501924683           2369.07840652            
0.0766683707452           2289.43082613            
0.0792624151303           2207.03675074            
0.0819362386359           2117.28095936            
0.084693735804            2017.78849343            
0.0875387922128           1909.03547244            
0.0904752918529           1794.35306747            
0.0935071231389           1679.17584018            
0.096638184237            1569.67986936            
0.0998723883372           1471.30008064            
0.103213669465            1387.27689506            
0.106665989406            1317.90315053            
0.110233346307            1260.48108449            
0.113919785496            1209.88767886            
0.117729413089            1160.23638761            
0.121666412893            1106.75311897            
0.125735067186            1047.33820684            
0.1299397819              983.324887587            
0.13428511679             919.103460724            
0.138775821189            859.911056441            
0.143416876022            808.915784871            
0.14821354283             766.031902278            
0.153171420687            728.755865567            
0.158296512096            693.526222873            
0.163595299195            657.115807428            
0.169074831946            618.586054763            
0.174742830471            579.930651759            
0.180607804282            543.936940526            
0.186679191992            512.274943678            
0.192967526163            484.557050116            
0.199484629372            458.503655459            
0.206243849522            432.383174424            
0.213260345007            406.247694008            
0.220551433938            381.252076936            
0.228137026575            358.561924033            
0.236040167107            337.804572506            
0.244287720918            317.972388074            
0.252911258028            298.461238035            
0.26194820493             279.843782929            
0.27144336968             262.452686428            
0.281450995453            246.073014053            
0.292037577541            230.306149417            
0.303285808549            215.130704587            
0.315300233862            200.699034646            
0.328215576214            186.910145883            
0.342209365891            173.534935455            
0.35752178604             160.626257127            
0.374488152102            148.076506017            
0.393594673276            135.758387782            
0.415579739496            123.570713104            
0.441630511888            111.335965833            
0.47379460408             98.8374163165            
0.515912580546            85.7548137207            
0.575825418473            71.676569643             
0.669731901496            56.4379722542            
0.820481801445            41.5087953206            
1.03046779373             29.923566416             
1.29722709795             21.8214302138            
1.6331119114              16.0535407065            
2.05596608541             11.8299721954            
2.58830795071             8.66762873747            
3.25848665269             6.27023188421            
4.10219165107             4.45167652573            
5.16435331358             3.08778515375            
6.50153562195             2.08655770876            
