k                         pk_lin                   
1.10051881954e-07         9.36039241064            
1.38547110808e-07         11.6759991799            
1.74420478526e-07         14.5644488893            
2.19582372754e-07         18.1674534385            
2.76437829042e-07         22.661781915             
3.48014607763e-07         28.2679331641            
4.38124433388e-07         35.2609538107            
5.5156598272e-07          43.9839324799            
6.94380431927e-07         54.864832267             
8.74173171206e-07         68.4374872816            
1.10051881954e-06         85.3677933913            
1.38547110808e-06         106.486378124            
1.74420478526e-06         132.829352563            
2.19582372754e-06         165.689144594            
2.76437829042e-06         206.677907456            
3.48014607763e-06         257.806614519            
4.38124433388e-06         321.583720814            
5.5156598272e-06          401.138231792            
6.94380431927e-06         500.373217269            
8.74173171206e-06         624.157302191            
1.10051881954e-05         778.563855167            
1.38547110808e-05         971.156263463            
1.74420478526e-05         1211.38166441            
2.19582372754e-05         1511.01270344            
2.76437829042e-05         1884.72362172            
3.48014607763e-05         2350.79802468            
4.38124433388e-05         2932.00097768            
5.5156598272e-05          3656.64781418            
6.94380431927e-05         4559.89891079            
8.74173171206e-05         5685.30178567            
0.000110051881954         7086.57604774            
0.000138547110808         8829.58454341            
0.000174420478526         10994.3405177            
0.000219582372754         13676.7611181            
0.000276437829042         16989.7217944            
0.000348014607763         21062.8627989            
0.000438124433388         26040.4987219            
0.00055156598272          32076.2947019            
0.000694380431927         39321.5133076            
0.000874173171206         47903.2032742            
0.00110051881954          57891.8942906            
0.00138547110808          69256.7166407            
0.00174420478526          81811.550966             
0.00219582372754          95160.9161556            
0.00276437829042          108636.343086            
0.00348014607763          121266.203792            
0.00438124433388          131765.991789            
0.0055156598272           138514.287451            
0.00694380431927          139684.550484            
0.00874173171206          133431.230233            
0.0110051881922           118518.557562            
0.0138547055307           95504.5093204            
0.0174405312958           68396.514633             
0.0218675721525           44907.4390719            
0.0263140795972           32619.7639328            
0.0295232259243           28624.0984205            
0.0320356533819           27137.8211079            
0.0342177323803           26423.7011458            
0.0362212326842           25885.5300479            
0.0381212564673           25254.9731019            
0.0399607272023           24399.2262886            
0.041766852952            23265.0204331            
0.0435582806382           21858.4006864            
0.045348607414            20223.6977902            
0.0471482698023           18438.1255666            
0.0489656349163           16596.8379706            
0.050807667346            14798.4015149            
0.0526803557544           13131.4972462            
0.0545889961806           11666.0946788            
0.0565383860968           10449.0928409            
0.0585329607733           9502.55412404            
0.0605768911216           8823.47003783            
0.0626741550748           8389.49219639            
0.0648285903235           8159.80962854            
0.067043933628            8078.87296341            
0.0693238502829           8074.1965069             
0.0716719562565           8065.16006516            
0.074091834835            7970.95962222            
0.0765870491438           7727.80091018            
0.0791611516133           7306.94132606            
0.0818176912559           6725.35231655            
0.0845602194838           6040.71375115            
0.087392295111            5337.58616301            
0.0903174891269           4701.08219443            
0.0933393897941           4195.31326589            
0.0964616085982           3849.45714875            
0.0996877875661           3657.68579953            
0.103021608461            3581.66612159            
0.106466804351            3559.97541637            
0.110027174053            3519.6660598             
0.113706599944            3394.85589254            
0.117509069642            3164.22246947            
0.121438702078            2857.72890589            
0.125499778487            2538.58314888            
0.129696778924            2266.53332443            
0.134034424948            2076.82630218            
0.138517729256            1970.87195465            
0.143152053181            1915.28245412            
0.147943173198            1858.42589539            
0.152897357856            1761.00962482            
0.158021456953            1617.70772631            
0.163323005294            1457.80939164            
0.16881034402             1322.02675885            
0.174492763447            1229.34314418            
0.180380672503            1168.43289548            
0.186485801476            1112.32613335            
0.192821446954            1038.66796477            
0.199402770769            950.545450571            
0.206247168847            867.642662263            
0.213374731585            804.232401311            
0.220808825516            754.469111207            
0.228576837801            703.980937693            
0.236711142447            647.751929074            
0.245250373219            593.325957483            
0.254241128237            547.084564318            
0.263740294075            506.689259159            
0.273818278542            465.216731088            
0.28456360941             424.065809534            
0.296089644495            387.712418048            
0.308544650498            353.281962967            
0.322127456083            319.241402026            
0.337112724076            287.405829035            
0.353893650833            256.701074355            
0.373058076859            226.807683498            
0.395532982744            197.687517084            
0.422879634189            168.795873662            
0.457946270651            139.665501939            
0.506405743251            109.792189983            
0.58015537908             79.0809961164            
0.699787941008            50.0623010143            
0.875566822786            28.7872563816            
1.10207614106             16.1964099211            
1.38743014833             9.04902393258            
1.74667106892             5.02574464846            
2.19892859471             2.77601904327            
2.7682870866              1.52576998917            
3.48506696046             0.834718712665           
4.38743935832             0.454675055351           
5.5234589009              0.246682542264           
6.95362277135             0.133339941525           
