k                         pk_lin                   
1.15115030306e-07         2.12846238681            
1.44921236932e-07         2.67212013735            
1.82445027883e-07         3.35464045439            
2.29684681857e-07         4.21149199878            
2.8915588269e-07          5.28720293484            
3.64025688688e-07         6.6376749338             
4.58281190035e-07         8.33308822637            
5.76941835882e-07         10.461548672             
7.26326738319e-07         13.1336663722            
9.14391188135e-07         16.4883037671            
1.15115030306e-06         20.6997919248            
1.44921236932e-06         25.9869900376            
1.82445027883e-06         32.6246589176            
2.29684681857e-06         40.9577395439            
2.8915588269e-06          51.4192786745            
3.64025688688e-06         64.5529330684            
4.58281190035e-06         81.0412217975            
5.76941835882e-06         101.740994843            
7.26326738319e-06         127.72796118             
9.14391188135e-06         160.352590343            
1.15115030306e-05         201.310360529            
1.44921236932e-05         252.727201518            
1.82445027883e-05         317.274681732            
2.29684681857e-05         398.304281796            
2.8915588269e-05          500.021213169            
3.64025688688e-05         627.700150338            
4.58281190035e-05         787.953801654            
5.76941835882e-05         989.06563456             
7.26326738319e-05         1241.39877549            
9.14391188135e-05         1557.89215858            
0.000115115030306         1954.65025577            
0.000144921236932         2451.62058385            
0.000182445027883         3073.32849533            
0.000229684681857         3849.59575651            
0.00028915588269          4816.10843617            
0.000364025688688         6014.63888493            
0.000458281190035         7492.70407747            
0.000576941835882         9302.4256723             
0.000726326738319         11498.0161431            
0.000914391188135         14130.3151075            
0.00115115030306          17237.2157377            
0.00144921236932          20830.3769921            
0.00182445027883          24877.8189016            
0.00229684681857          29284.5910369            
0.0028915588269           33869.6852714            
0.00364025688688          38345.9775753            
0.00458281190035          42309.6178962            
0.00576941835882          45225.4610911            
0.00726326738319          46453.5619603            
0.00914391188135          45306.251584             
0.0115115030235           41245.7041195            
0.0144921133442           34305.2618586            
0.0182420826618           25671.9961297            
0.0228414836404           17912.421875             
0.0272931195908           13762.7059108            
0.0304839483728           12277.3658935            
0.0330134282207           11627.7637831            
0.035225188198            11251.8618457            
0.0372635945222           10947.5850368            
0.0392012121715           10621.8563111            
0.0410799792756           10228.4768545            
0.0429266983396           9748.04136559            
0.0447598559601           9180.95643794            
0.0465930026239           8541.75917372            
0.0484365846033           7855.29820438            
0.0502990082965           7152.85363561            
0.0521872937406           6466.80661591            
0.0541074942545           5828.00657294            
0.0560649760045           5260.96856216            
0.0580646100014           4783.16764719            
0.0601109073076           4402.85440881            
0.0622081162175           4120.12968321            
0.0643602932494           3927.18023644            
0.0665713556475           3809.11657831            
0.0688451205441           3744.52607701            
0.0711853343231           3706.53892869            
0.073595694685            3665.35486823            
0.0760798672355           3592.16676841            
0.0786414979681           3465.04863545            
0.0812842227086           3274.94889212            
0.0840116743943           3028.80267239            
0.086827488924            2748.38121044            
0.0897353102322           2464.01676788            
0.0927387951828           2206.53743296            
0.0958416188462           1999.15940568            
0.0990474806989           1852.65726289            
0.102360112274            1764.28688924            
0.105783286776            1718.60582566            
0.109320831182            1691.47289382            
0.112976641324            1655.42617634            
0.116754700474            1587.03641698            
0.120659101934            1479.69796396            
0.124694076168            1346.38637739            
0.12886402304             1211.13673264            
0.133173549742            1096.19012059            
0.137627515126            1013.7828302             
0.142231081221            963.419731609            
0.146989772901            931.216578301            
0.151909546893            897.146696981            
0.156996871621            847.14379792             
0.162258819773            780.638686993            
0.167703176054            709.641961254            
0.173338563266            649.66759779             
0.17917459082             606.980845914            
0.18522203106             576.216500345            
0.191493030424            546.588760126            
0.198001364782            510.008099525            
0.204762751386            468.714239449            
0.211795234167            430.642648271            
0.219119665181            400.674238795            
0.226760313604            375.851867169            
0.234745646197            350.464936465            
0.243109341566            323.199670313            
0.251891628346            297.277296904            
0.261141080077            274.911453723            
0.270917066772            254.736097891            
0.281293171783            234.206747522            
0.292362063316            214.184022913            
0.304242620702            196.254596271            
0.31709066974             179.054831963            
0.331115711946            162.17754171             
0.346608041212            146.314813042            
0.363984772868            130.901203365            
0.383872340273            115.899720602            
0.407264124819            101.177405381            
0.435844788526            86.5083367371            
0.472712741718            71.6212587569            
0.524086859487            56.2509657194            
0.602986372502            40.3764880811            
0.730856877957            25.4870683626            
0.915748691925            14.7517250649            
1.15272239941             8.38060583328            
1.45119062248             4.72732215523            
1.82694075106             2.64997872083            
2.29998213735             1.47701115903            
2.89550595939             0.818966416851           
3.64522603227             0.451911586558           
4.58906768376             0.248248464135           
5.77729392353             0.135816924367           
7.27318213174             0.0740181350287          
