k                         pk_lin                   
1.57073886827e-07         0.322245109028           
1.97744307656e-07         0.401963236547           
2.48945333946e-07         0.5014023146             
3.13403607052e-07         0.625440981235           
3.94551765066e-07         0.780164769125           
4.9671124331e-07          0.9731646714             
6.25322406526e-07         1.21390956775            
7.8723426814e-07          1.51421078259            
9.91069225197e-07         1.88880156729            
1.24768223245e-06         2.35605993672            
1.57073886827e-06         2.93891032363            
1.97744307656e-06         3.66594828753            
2.48945333946e-06         4.57284345793            
3.13403607052e-06         5.70408954264            
3.94551765066e-06         7.11518725926            
4.9671124331e-06          8.87536728795            
6.25322406526e-06         11.0709868378            
7.8723426814e-06          13.8097664679            
9.91069225197e-06         17.2260750276            
1.24768223245e-05         21.4875220046            
1.57073886827e-05         26.8031842754            
1.97744307656e-05         33.4337217918            
2.48945333946e-05         41.7044187819            
3.13403607052e-05         52.0209014318            
3.94551765066e-05         64.8890207931            
4.9671124331e-05          80.9395294497            
6.25322406526e-05         100.958750941            
7.8723426814e-05          125.926609499            
9.91069225197e-05         157.063627909            
0.000124768223245         195.8886902              
0.000157073886827         244.289414331            
0.000197744307656         304.606696132            
0.000248945333946         379.734012037            
0.000313403607052         473.229845296            
0.000394551765066         589.43741771             
0.00049671124331          733.599302388            
0.000625322406526         911.946421978            
0.00078723426814          1131.73492404            
0.000991069225197         1401.20093639            
0.00124768223245          1729.37805248            
0.00157073886827          2125.6211079             
0.00197744307656          2598.58152134            
0.00248945333946          3154.66303617            
0.00313403607052          3795.7857389             
0.00394551765066          4516.21500441            
0.0049671124331           5298.63124564            
0.00625322406526          6109.76906554            
0.0078723426814           6895.40011571            
0.00991069225197          7578.41550281            
0.0124768223241           8061.16074842            
0.0157073874268           8240.93397617            
0.01977390452             8048.68663332            
0.0248497686502           7511.78185213            
0.0303989782931           6858.61716425            
0.0345880226361           6408.00361349            
0.0377548304842           6096.59844347            
0.0404505490181           5845.54366169            
0.0428985739697           5623.99677278            
0.0452047124049           5417.90681188            
0.047427564104            5220.20303639            
0.0496034312063           5027.285543              
0.0517567569684           4837.62890916            
0.0539051120462           4651.00672194            
0.0560618222934           4468.01254854            
0.0582374623234           4289.74090789            
0.0604407565521           4117.50833479            
0.0626791495386           3952.60477188            
0.0649591814745           3796.04500187            
0.0672867435477           3648.45433216            
0.0696672563299           3509.87003448            
0.0721057971603           3379.71999592            
0.0746071927271           3256.85129494            
0.0771760872766           3139.58940069            
0.0798169933637           3026.00203159            
0.0825343298494           2914.13625601            
0.0853324504404           2802.33012799            
0.0882156651445           2689.5261649             
0.0911882564049           2575.47055835            
0.0942544912746           2460.81788688            
0.0974186307202           2347.0051721             
0.100684936968            2235.93982106            
0.104057679683            2129.56018555            
0.10754114171             2029.32365542            
0.11113962503             1935.85436893            
0.114857457592            1848.67207491            
0.118699001634            1766.46548094            
0.1226686641              1687.41923185            
0.126770909763            1609.78493234            
0.131010277649            1532.51981141            
0.135391401352            1455.61856031            
0.139919033854            1379.84995446            
0.144598077443            1306.95414247            
0.149433619387            1238.14436121            
0.154430974044            1173.9438385             
0.159595732179            1113.89249305            
0.164933818378            1056.71587169            
0.170451557596            1001.2154264             
0.176155752166            947.136679788            
0.182053770843            894.827665237            
0.188153651965            844.685764404            
0.194464223346            797.216643061            
0.200995242281            752.594086931            
0.207757560075            710.272169283            
0.214763316817            669.730575961            
0.222026173934            630.761014691            
0.229561594437            593.384192603            
0.237387184069            557.933541806            
0.245523111068            524.335993064            
0.253992628545            492.367772707            
0.262822732445            461.827538609            
0.272045000903            432.584710119            
0.281696679712            404.746231868            
0.29182210684             378.239765125            
0.302474612006            352.916571064            
0.313719094591            328.662735692            
0.325635590868            305.46257086             
0.338324318903            283.234542141            
0.351912990909            261.862490141            
0.366567713466            241.270410036            
0.382509768026            221.366390777            
0.400042427137            202.044020757            
0.419595720707            183.174039469            
0.441805106565            164.612891855            
0.467658355327            146.175091286            
0.498789892852            127.602235422            
0.538118975615            108.556717379            
0.591336370265            88.5844322496            
0.67033809814             67.3371434947            
0.797802222356            45.6974935767            
0.992804186084            27.7867032905            
1.24924230851             16.2879754216            
1.57269574697             9.43682487798            
1.97990662629             5.41575222505            
2.49255476481             3.08170814839            
3.1379405337              1.74009898023            
3.95043307858             0.975716135041           
4.97330059022             0.543647737485           
6.26101449352             0.301163033109           
7.8821502495              0.165950461533           
