k                         pk_lin                   
1.405753929e-07           0.934227321448           
1.76973934395e-07         1.15963833596            
2.22796983235e-07         1.43943667602            
2.80484783865e-07         1.78674495315            
3.53109422029e-07         2.2178520117             
4.44538424537e-07         2.75297687962            
5.59640719168e-07         3.41721704593            
7.04545922836e-07         4.24172553915            
8.86970766033e-07         5.2651720121             
1.11663003688e-06         6.53555635816            
1.405753929e-06           8.11245991822            
1.76973934395e-06         10.0698398603            
2.22796983235e-06         12.4994977892            
2.80484783865e-06         15.5153852641            
3.53109422029e-06         19.2589481558            
4.44538424537e-06         23.9057604921            
5.59640719168e-06         29.6737589241            
7.04545922836e-06         36.8334640087            
8.86970766033e-06         45.7206676898            
1.11663003688e-05         56.7521820242            
1.405753929e-05           70.4454010591            
1.76973934395e-05         87.4420364876            
2.22796983235e-05         108.539167218            
2.80484783865e-05         134.725716208            
3.53109422029e-05         167.228777619            
4.44538424537e-05         207.570671112            
5.59640719168e-05         257.639347118            
7.04545922836e-05         319.775000849            
8.86970766033e-05         396.876046862            
0.000111663003688         492.527683506            
0.0001405753929           611.155752877            
0.000176973934395         758.206857759            
0.000222796983235         940.351741967            
0.000280484783865         1165.70146427            
0.000353109422029         1444.01381874            
0.000444538424537         1786.85228304            
0.000559640719168         2207.64718294            
0.000704545922836         2721.6039015             
0.000886970766033         3345.36998841            
0.00111663003688          4096.15150484            
0.001405753929            4990.03761277            
0.00176973934395          6039.05202375            
0.00222796983235          7247.04679602            
0.00280484783865          8604.22525643            
0.00353109422029          10079.9314276            
0.00444538424537          11614.1905749            
0.00559640719168          13109.2194608            
0.00704545922836          14419.9208315            
0.00886970766033          15352.6994368            
0.0111663003688           15675.0451164            
0.014057539152            15165.9975719            
0.0176972938412           13734.7772054            
0.0222664983857           11604.7099632            
0.0276261057202           9496.30019873            
0.0320972358691           8284.2073867             
0.0353486664654           7667.77418356            
0.0380375483242           7269.70869886            
0.0404419367093           6961.46604404            
0.0426863879187           6689.43613075            
0.0448370771816           6426.78849543            
0.0469337908441           6159.42789635            
0.0490027162126           5880.84384031            
0.0510623389006           5589.53162131            
0.0531264688871           5288.02758571            
0.0552059251486           4981.37182848            
0.0573095353412           4676.19609006            
0.059444760164            4380.31553296            
0.0616180999199           4101.1725504             
0.0638353685057           3845.15792672            
0.0661018833814           3617.41405655            
0.0684226003971           3420.26126392            
0.0708022113098           3253.95218723            
0.0732452153643           3115.85688602            
0.075755972417            3000.9339287             
0.0783387426488           2901.96849031            
0.080997716374            2810.4230006             
0.083737036447            2717.43631445            
0.086560815109            2615.1893256             
0.0894731466787           2498.60241797            
0.0924781171991           2366.49348826            
0.0955798119589           2222.08969969            
0.0987823216784           2072.33925299            
0.102089748067            1926.25874935            
0.105506209411            1792.73846081            
0.109035846804            1678.25341146            
0.112682831636            1585.30433547            
0.116451374919            1511.65724575            
0.120345739028            1451.01785981            
0.124370252436            1394.77491519            
0.128529328019            1334.65164133            
0.132827485489            1264.69687762            
0.137269378549            1184.95287822            
0.141859827378            1101.15234208            
0.146603857074            1021.44045335            
0.151506742786            952.162989118            
0.156574062326            895.696677398            
0.161811757234            850.039232556            
0.167226203447            809.408608908            
0.172824293028            767.27040644             
0.178613528775            720.576002372            
0.184602134047            670.958396789            
0.190799180821            623.135810902            
0.197214739865            581.638708759            
0.203860058111            547.055895566            
0.210747769865            516.196910348            
0.217892150616            485.353971749            
0.225309425034            452.960389714            
0.233018144702            420.939983719            
0.241039656574            391.919967622            
0.249398690839            366.499357777            
0.258124107935            342.834430742            
0.267249860561            319.194010887            
0.276816250466            295.969837044            
0.286871596107            274.431284682            
0.297474483527            254.66650242             
0.308696862231            235.804921505            
0.320628393808            217.349744183            
0.333382706675            199.86376081             
0.347106638002            183.462824165            
0.361994317623            167.53502028             
0.378309410807            152.200541829            
0.396421739646            137.466324906            
0.416870599471            123.050561002            
0.440480727225            108.945934665            
0.468589575729            94.9098592197            
0.503528374794            80.7606800397            
0.549722153503            66.200566885             
0.616286737172            50.9561383228            
0.721760229496            35.3173810503            
0.889241103332            21.5869295517            
1.11779239804             12.4642942675            
1.40718635459             7.10578763753            
1.77154255131             4.01723129156            
2.23023993587             2.25409778454            
2.80770572966             1.25621472596            
3.53469209192             0.695754925933           
4.44991369738             0.383163193873           
5.60210943392             0.209912471678           
7.05263792602             0.114453466952           
