k                         pk_lin                   
6.26720869928e-06         142.23063649             
7.88994829253e-06         177.416151178            
9.93285640321e-06         221.30598214             
1.25047253377e-05         276.053433725            
1.57425164951e-05         344.342042921            
1.98186540613e-05         429.521472533            
2.49502072254e-05         535.767921539            
3.14104499055e-05         668.288135609            
3.9543413582e-05          833.572215792            
4.97822082274e-05         1039.70643503            
6.26720869928e-05         1296.75913571            
7.88994829253e-05         1617.25323817            
9.93285640321e-05         2016.73905448            
0.000125047253377         2514.47661709            
0.000157425164951         3134.22668755            
0.000198186540613         3905.12812424            
0.000249502072254         4862.60267539            
0.000314104499055         6049.17786865            
0.00039543413582          7515.06811471            
0.000497822082274         9318.31427556            
0.000626720869928         11524.1619094            
0.000788994829253         14202.8699161            
0.000993285640321         17424.4940083            
0.00125047253377          21249.7975765            
0.00157425164951          25716.7370883            
0.00198186540613          30821.2645711            
0.00249502072254          36494.0344267            
0.00314104499055          42572.6577044            
0.0039543413582           48772.9126578            
0.00497822082274          54676.5338586            
0.00626720869928          59704.8054154            
0.00788994829253          63159.0278604            
0.0099328564032           64270.188356             
0.0125047252749           62378.1007257            
0.015742462689            57282.8947259            
0.0198104590382           49715.7473623            
0.0246531572026           41809.1792488            
0.0288435913866           36657.8403745            
0.0318653328045           33747.2027336            
0.034339807623            31687.7338504            
0.0365410049011           29999.8324062            
0.0385896031158           28492.9360856            
0.0405488668813           27080.5851869            
0.0424564713295           25718.8590124            
0.0443370370184           24393.4186449            
0.0462078452038           23101.8681044            
0.0480817457975           21850.4396605            
0.0499687657196           20649.6953825            
0.051877058392            19513.7300202            
0.0538134942812           18452.4525416            
0.0557840441194           17475.6910656            
0.0577940364345           16587.728091             
0.0598483356896           15787.2756927            
0.0619514684722           15067.2535304            
0.0641077146231           14416.0308345            
0.0663211740515           13816.3249637            
0.0685958162794           13249.7429441            
0.0709355174601           12697.2151               
0.0733440881575           12142.5429474            
0.0758252942266           11575.1910564            
0.0783828725119           10991.6344581            
0.0810205426683           10397.2382728            
0.0837420161365           9802.70814887            
0.0865510031163           9225.29561782            
0.0894512182669           8681.28343135            
0.0924463857816           8182.81599412            
0.0955402444348           7735.59848208            
0.0987365531689           7336.08390603            
0.102039097769            6974.00487556            
0.105451699159            6633.78374856            
0.108978223849            6300.57366014            
0.112622597052            5964.4602316             
0.116388818994            5623.7904735             
0.120280984929            5283.39684595            
0.124303309395            4956.36039643            
0.128460155258            4653.49693333            
0.132756068114            4378.88107696            
0.137195816702            4130.36510994            
0.141784440046            3898.87768034            
0.146527302183            3675.09882276            
0.151430155509            3455.87265419            
0.156499214046            3243.168408              
0.16174123823             3039.49874227            
0.167163633317            2848.49730712            
0.172774564061            2672.77438091            
0.178583089129            2509.0523221             
0.184599319744            2353.45320798            
0.19083460846             2204.29109694            
0.197301775794            2061.28791547            
0.204015385016            1926.68521831            
0.21099207882             1800.78443431            
0.218250996416            1682.29264938            
0.225814296377            1570.0642767             
0.233707820263            1462.78199123            
0.241961946176            1361.54841555            
0.250612702371            1266.03088592            
0.259703242775            1175.63961702            
0.26928583534             1089.46001505            
0.279424591967            1007.77378436            
0.290199295456            930.220594904            
0.301710891489            856.178455438            
0.314089582656            785.50034404             
0.32750712654             717.807232708            
0.342196191422            652.731220651            
0.35848209623             589.819530646            
0.376837427671            528.611352325            
0.397981517521            468.585449203            
0.423074131674            409.032295623            
0.454122502826            349.039191082            
0.494906228764            287.416953677            
0.553165629374            222.954822264            
0.644820646876            156.429348348            
0.791492231173            96.67003416              
0.994379382938            56.0418749912            
1.25180658737             32.042617211             
1.57593094509             18.170674503             
1.9839795139              10.2285052389            
2.49768222652             5.71938179611            
3.14439562556             3.17862941714            
3.95855955775             1.75671419923            
4.98353122135             0.965959476056           
6.27389409502             0.528680842308           
