z=2 k                     pk_nl                    
1.52432817735e-07         0.396804708724           
1.91901547838e-07         0.494967652036           
2.41589735136e-07         0.617414489233           
3.04143456792e-07         0.770152655324           
3.82893926586e-07         0.960675725702           
4.82034894201e-07         1.19833106277            
6.06845977681e-07         1.49477841231            
7.63973822347e-07         1.86456194896            
9.61786058899e-07         2.32582383642            
1.21081691026e-06         2.90119431058            
1.52432817735e-06         3.61890195464            
1.91901547838e-06         4.51415863787            
2.41589735136e-06         5.63088706556            
3.04143456792e-06         7.02387569614            
3.82893926586e-06         8.76146674946            
4.82034894201e-06         10.9289091839            
6.06845977681e-06         13.6325411446            
7.63973822347e-06         17.005007081             
9.61786058899e-06         21.2117654925            
1.21081691026e-05         26.4592065833            
1.52432817735e-05         33.0047831943            
1.91901547838e-05         41.1694377199            
2.41589735136e-05         51.3537098438            
3.04143456792e-05         64.0570470682            
3.82893926586e-05         79.9022702927            
4.82034894201e-05         99.6659405731            
6.06845977681e-05         124.316049807            
7.63973822347e-05         155.058728487            
9.61786058899e-05         193.395859176            
0.000121081691026         241.195716269            
0.000152432817735         300.778658686            
0.000191901547838         375.019380641            
0.000241589735136         467.465660703            
0.000304143456792         582.470224734            
0.000382893926586         725.326337728            
0.000482034894201         902.38870044             
0.000606845977681         1121.15107374            
0.000763973822347         1390.24606188            
0.000961786058899         1719.3298658             
0.00121081691026          2118.76193032            
0.00152432817735          2598.87145294            
0.00191901547838          3168.59839869            
0.00241589735136          3833.31754511            
0.00304143456792          4591.90467512            
0.00382893926586          5428.9234298             
0.00482034894201          6323.32862267            
0.00606845977681          7224.35415423            
0.00763973822347          8056.62746636            
0.00961786058899          8715.92277908            
0.0121081691023           9073.06406082            
0.0152432810047           9000.15586027            
0.0191897913227           8433.46951722            
0.0241248517107           7472.53008758            
0.029624014417            6500.62484456            
0.033854352086            5927.98142232            
0.0370218491909           5587.07959337            
0.0397017784566           5337.6411157             
0.0421274812482           5128.53332646            
0.044408105472            4936.89789019            
0.0466035543821           4751.07279215            
0.0487506943477           4564.99476055            
0.0508742240681           4376.01048724            
0.0529918262824           4183.79704989            
0.0551168668008           3989.67325625            
0.0572599215289           3796.1265195             
0.0594296943296           3606.32666342            
0.0616335962839           3423.70958125            
0.0638781261204           3251.52519543            
0.0661691284148           3092.47237883            
0.068511973658            2948.34270036            
0.0709116866652           2819.78838168            
0.0733730398028           2706.15612428            
0.0759006216173           2605.53609082            
0.0784988878698           2514.86931582            
0.0811721997343           2430.27482973            
0.0839248524838           2347.51964183            
0.0867610970556           2262.6729559             
0.0896851562678           2172.78683958            
0.0927012370492           2076.5424306             
0.095813539774            1974.62779521            
0.0990262656081           1869.64583344            
0.102343622658            1765.54674413            
0.105769831633            1666.67548211            
0.109309131686            1576.7099844             
0.11296578707             1497.71753557            
0.116744095216            1429.54609789            
0.120648396847            1369.87273773            
0.124683088709            1314.77641814            
0.128852639523            1260.05647468            
0.133161609728            1202.67588792            
0.137614675625            1141.43375852            
0.142216658508            1077.84791193            
0.146972559415            1015.45047744            
0.151887600191            957.978546428            
0.156967271583            907.311669981            
0.162217389261            862.973499281            
0.16764415877             822.787017585            
0.173254250681            783.97249705             
0.179054887508            744.315714995            
0.185053944367            703.677619189            
0.191260065936            663.844702146            
0.197682802988            626.860169748            
0.204332772762            593.73836144             
0.21122184871             563.733048776            
0.218363386913            534.951087563            
0.225772498749            506.343702281            
0.23346638259             478.167450317            
0.241464731605            451.48335442             
0.249790240884            426.962766433            
0.258469245622            404.078639518            
0.267532534524            382.005158279            
0.277016400706            360.454026171            
0.286964019405            339.948524613            
0.297427283054            320.65319159             
0.308469288544            302.267214234            
0.320167774197            284.515834592            
0.332619972835            267.41316558             
0.345949633577            251.060437764            
0.360317467618            235.291569078            
0.375937191403            219.938249531            
0.393101094487            205.022938539            
0.41222258513             190.382828808            
0.433910676021            175.891303314            
0.459108437732            161.388512039            
0.489369023001            146.630409731            
0.527450864191            131.275706302            
0.578698922086            114.82720193             
0.654258513802            96.6715002515            
0.775783054229            76.8147106123            
0.963536367231            58.0563309241            
1.21223120696             43.5756153759            
1.52609862034             32.7594667325            
1.9212443107              24.4907948259            
2.41870328499             18.0733599065            
3.04496702907             13.0843390299            
3.83338637097             9.24856784312            
4.82594751564             6.36169904414            
6.07550796342             4.25059305385            
7.64861136471             2.75863557592            
