k                         pk_lin                   
1.405753929e-07           0.665625500842           
1.76973934395e-07         0.827256049838           
2.22796983235e-07         1.02813454582            
2.80484783865e-07         1.27779137367            
3.53109422029e-07         1.58807113454            
4.44538424537e-07         1.97369459547            
5.59640719168e-07         2.4529570946             
7.04545922836e-07         3.04859653654            
8.86970766033e-07         3.78887215885            
1.11663003688e-06         4.70890525003            
1.405753929e-06           5.85234542738            
1.76973934395e-06         7.27344152892            
2.22796983235e-06         9.03961536979            
2.80484783865e-06         11.2346604711            
3.53109422029e-06         13.9627175203            
4.44538424537e-06         17.3532151732            
5.59640719168e-06         21.5670106057            
7.04545922836e-06         26.8040211469            
8.86970766033e-06         33.3127090619            
1.11663003688e-05         41.4018694793            
1.405753929e-05           51.4552896897            
1.76973934395e-05         63.949599983             
2.22796983235e-05         79.477527217             
2.80484783865e-05         98.7754046411            
3.53109422029e-05         122.758074168            
4.44538424537e-05         152.561938641            
5.59640719168e-05         189.598207531            
7.04545922836e-05         235.618524966            
8.86970766033e-05         292.795472524            
0.000111663003688         363.82056392             
0.0001405753929           452.022043028            
0.000176973934395         561.503640569            
0.000222796983235         697.302611643            
0.000280484783865         865.559676663            
0.000353109422029         1073.68353667            
0.000444538424537         1330.47828775            
0.000559640719168         1646.18692513            
0.000704545922836         2032.39827352            
0.000886970766033         2501.76678561            
0.00111663003688          3067.39543196            
0.001405753929            3741.7112435             
0.00176973934395          4534.17906461            
0.00222796983235          5448.1094208             
0.00280484783865          6476.58922122            
0.00353109422029          7596.93591159            
0.00444538424537          8764.24206236            
0.00559640719168          9904.88780011            
0.00704545922836          10908.7659851            
0.00886970766033          11628.8339148            
0.0111663003688           11887.7796583            
0.014057539152            11516.0655139            
0.0176972938412           10442.2872078            
0.0222664983857           8833.76016384            
0.0276261057202           7237.24044976            
0.0320972358691           6318.61157431            
0.0353486664654           5851.50287545            
0.0380375483242           5549.88316499            
0.0404419367093           5316.32690458            
0.0426863879187           5110.08092286            
0.0448370771816           4910.73521821            
0.0469337908441           4707.61109003            
0.0490027162126           4495.738229              
0.0510623389006           4274.05917642            
0.0531264688871           4044.37701581            
0.0552059251486           3810.58067639            
0.0573095353412           3577.88333843            
0.059444760164            3352.14029334            
0.0616180999199           3139.11382962            
0.0638353685057           2943.77405735            
0.0661018833814           2769.88793058            
0.0684226003971           2619.45098788            
0.0708022113098           2492.52485094            
0.0732452153643           2387.17024143            
0.075755972417            2299.53068202            
0.0783387426488           2224.1066818             
0.080997716374            2154.34132475            
0.083737036447            2083.4231314             
0.086560815109            2005.38956798            
0.0894731466787           1916.32922587            
0.0924781171991           1815.3353469             
0.0955798119589           1704.86640188            
0.0987823216784           1590.25684454            
0.102089748067            1478.42355651            
0.105506209411            1376.18469281            
0.109035846804            1288.54179781            
0.112682831636            1217.38178289            
0.116451374919            1161.03809929            
0.120345739028            1114.65723908            
0.124370252436            1071.64517367            
0.128529328019            1025.63181967            
0.132827485489            972.044307564            
0.137269378549            910.915018461            
0.141859827378            846.647771961            
0.146603857074            785.499967293            
0.151506742786            732.35581889             
0.156574062326            689.043175596            
0.161811757234            654.036987771            
0.167226203447            622.884591669            
0.172824293028            590.563194584            
0.178613528775            554.72038931             
0.184602134047            516.615524161            
0.190799180821            479.879869692            
0.197214739865            448.002031201            
0.203860058111            421.442242605            
0.210747769865            397.739594588            
0.217892150616            374.040916593            
0.225309425034            349.140723118            
0.233018144702            324.518368239            
0.241039656574            302.20138022             
0.249398690839            282.651826837            
0.258124107935            264.449999158            
0.267249860561            246.260848491            
0.276816250466            228.386733952            
0.286871596107            211.806408499            
0.297474483527            196.591043019            
0.308696862231            182.0671582              
0.320628393808            167.852123939            
0.333382706675            154.380437234            
0.347106638002            141.743071327            
0.361994317623            129.46664997             
0.378309410807            117.644650158            
0.396421739646            106.282487815            
0.416870599471            95.1627478149            
0.440480727225            84.2795564328            
0.468589575729            73.4459074974            
0.503528374794            62.5208491016            
0.549722153503            51.273465852             
0.616286737172            39.4907537787            
0.721760229496            27.3942296958            
0.889241103332            16.7629230352            
1.11779239804             9.69091291488            
1.40718635459             5.53158113765            
1.77154255131             3.1311433346             
2.23023993587             1.75910278752            
2.80770572966             0.981575115828           
3.53469209192             0.544323056876           
4.44991369738             0.300140737777           
5.60210943392             0.164637082252           
7.05263792602             0.0898801385164          
