k                         pk_lin                   
1.41015955045e-07         3.9583033537             
1.77528569274e-07         4.93752234777            
2.23495227178e-07         6.15898397782            
2.8136382091e-07          7.68261507841            
3.54216064103e-07         9.58316739509            
4.45931604364e-07         11.9538850229            
5.61394628657e-07         14.9110791087            
7.06753964061e-07         18.5998342597            
8.89750525242e-07         23.2011266232            
1.12012954638e-06         28.9407028617            
1.41015955045e-06         36.1001556403            
1.77528569274e-06         45.0307390073            
2.23495227178e-06         56.1706014719            
2.8136382091e-06          70.0662822611            
3.54216064103e-06         87.3995253968            
4.45931604364e-06         109.020727133            
5.61394628657e-06         135.990657736            
7.06753964061e-06         169.632504551            
8.89750525242e-06         211.596789657            
1.12012954638e-05         263.942347084            
1.41015955045e-05         329.237406053            
1.77528569274e-05         410.682670573            
2.23495227178e-05         512.273631011            
2.8136382091e-05          638.991445015            
3.54216064103e-05         797.047224524            
4.45931604364e-05         994.183718073            
5.61394628657e-05         1240.04973458            
7.06753964061e-05         1546.66244257            
8.89750525242e-05         1928.97546315            
0.000112012954638         2405.57068989            
0.000141015955045         2999.4893297             
0.000177528569274         3739.20922325            
0.000223495227178         4659.75755231            
0.00028136382091          5803.91763595            
0.000354216064103         7223.44770408            
0.000445931604364         8980.1844814             
0.000561394628657         11146.8306944            
0.000706753964061         13806.9857551            
0.000889750525242         17053.4422241            
0.00112012954638          20983.2224082            
0.00141015955045          25689.4514953            
0.00177528569274          31246.502237             
0.00223495227178          37687.83713              
0.0028136382091           44976.612205             
0.00354216064103          52965.6401542            
0.00445931604364          61348.7816623            
0.00561394628657          69616.951866             
0.00706753964061          76997.531814             
0.00889750525242          82438.0484317            
0.0112012954638           84649.1098383            
0.014101595361            82389.1319253            
0.0177527543201           75080.4740664            
0.0223360251422           63857.064534             
0.0277074027969           52600.7299128            
0.0321797237989           46097.4655076            
0.0354337150054           42777.6739456            
0.0381261088312           40628.2282892            
0.0405342978187           38959.496731             
0.0427826557805           37481.9629661            
0.0449373081259           36050.0648196            
0.0470380315455           34587.5866513            
0.0491110170583           33058.1449331            
0.051174758541            31454.8404344            
0.0532430756301           29790.9768808            
0.0553267971868           28095.4159049            
0.0574347605633           26405.8418793            
0.059574435848            24764.8439129            
0.0617523324231           23213.9269107            
0.0639742729951           21790.6645292            
0.0662455836159           20522.7618405            
0.0685712285603           19424.5259564            
0.070955907887            18497.0834926            
0.0734041290575           17726.7883806            
0.0759202600892           17085.385673             
0.0785085692923           16532.2904566            
0.0811732550962           16020.1750756            
0.0839184684703           15499.6617372            
0.0867483297807           14925.7830803            
0.0896669414888           14270.8796897            
0.0926783978056           13527.0144925            
0.0957867922186           12713.750252             
0.0989962236863           11869.3591919            
0.102310802205            11045.0865242            
0.10573465441             10290.7399966            
0.109271929821            9643.66801471            
0.11292680836             9117.61090975            
0.116703509696            8700.59238083            
0.12060630503             8356.68389642            
0.124639531878            8037.23023752            
0.128807612422            7695.34034165            
0.133115076018            7296.99018382            
0.137566586427            6842.65624902            
0.142166974393            6365.08659026            
0.146921276194            5910.5233836             
0.151834778896            5515.22917737            
0.156913073117            5192.60681143            
0.16216211425             4931.42815488            
0.16758829333             4698.6972634             
0.173198518981            4456.80836967            
0.179000312286            4188.74455851            
0.185001916913            3903.76870071            
0.191212427526            3629.07023008            
0.197641940381            3390.42652106            
0.204301731199            3191.36135167            
0.211204466991            3013.50658256            
0.218364460601            2835.40928571            
0.225797979628            2648.23449676            
0.233523625304            2463.21316569            
0.241562802392            2295.41480568            
0.249940308906            2148.29170135            
0.258685085521            2011.04784092            
0.267831180739            1873.88403636            
0.277419011893            1739.06615495            
0.287497038524            1613.88758101            
0.29812402118             1498.94402599            
0.309372128495            1389.09155822            
0.321331302012            1281.50262885            
0.334115535003            1179.49354216            
0.34787215129             1083.70530703            
0.362795947654            990.568539301            
0.379151533207            900.818318785            
0.397310117924            814.469988493            
0.417813134548            729.883478361            
0.441488802133            647.007447309            
0.46968064805             564.410112511            
0.504731399514            481.015179676            
0.551089848158            395.000334769            
0.617923562976            304.72185662             
0.723862711778            211.839940853            
0.892003923576            130.031001003            
1.12129397304             75.4621173227            
1.41159523033             43.2420153046            
1.77709300027             24.5715549224            
2.23722753711             13.8578218439            
2.81650259844             7.76245402228            
3.54576669355             4.32089116831            
4.46385579481             2.39169385518            
5.61966149467             1.31685017068            
7.07473466132             0.721610883279           
