k                         pk_lin                   
1.83396722954e-07         0.495162982011           
2.30882794966e-07         0.617658140624           
2.90664217729e-07         0.770456582053           
3.65924569998e-07         0.961054838892           
4.60671739971e-07         1.19880396232            
5.79951359944e-07         1.4953682994             
7.30115504639e-07         1.8652977644             
9.19160962334e-07         2.32674168046            
1.15715509301e-06         2.90233921411            
1.45677195198e-06         3.62033008843            
1.83396722954e-06         4.51594006842            
2.30882794966e-06         5.63310919266            
2.90664217729e-06         7.02664754085            
3.65924569998e-06         8.76492430285            
4.60671739971e-06         10.933222079             
5.79951359944e-06         13.6379209789            
7.30115504639e-06         17.0117177976            
9.19160962334e-06         21.2201363296            
1.15715509301e-05         26.4696482276            
1.45677195198e-05         33.0178028269            
1.83396722954e-05         41.1858629228            
2.30882794966e-05         51.3743951162            
2.90664217729e-05         64.0832207033            
3.65924569998e-05         79.9356496529            
4.60671739971e-05         99.7090250348            
5.79951359944e-05         124.37265186             
7.30115504639e-05         155.134977287            
9.19160962334e-05         193.502111691            
0.000115715509301         241.350222488            
0.000145677195198         301.014640958            
0.000183396722954         375.398702289            
0.000230882794966         468.10508927             
0.000290664217729         583.591365674            
0.000365924569998         727.348848543            
0.000460671739971         906.099376155            
0.000579951359944         1127.99789573            
0.000730115504639         1402.82174341            
0.000919160962334         1742.08458161            
0.00115715509301          2159.0054324             
0.00145677195198          2668.68387837            
0.00183396722954          3287.09811429            
0.00230882794966          4029.91840499            
0.00290664217729          4910.324021              
0.00365924569998          5935.52940826            
0.00460671739971          7101.41215207            
0.00579951359944          8384.87981057            
0.00730115504639          9733.89844875            
0.00919160962334          11053.9315485            
0.0115715509301           12197.1695774            
0.0145677195193           12958.3732842            
0.0183396709172           13105.1380417            
0.0230876925333           12475.9476585            
0.0290158225203           11164.259703             
0.0355142803725           9773.29453826            
0.0404317184009           8962.79024369            
0.0441443009092           8491.3997019             
0.0473020429632           8160.42913655            
0.0501683810233           7893.47307706            
0.0528678769101           7654.17553958            
0.055469433271            7422.10970647            
0.0580156970319           7185.14634555            
0.0605353641213           6936.714484              
0.0630490509245           6674.00590891            
0.0655723861168           6397.1960029             
0.0681177668821           6109.37612152            
0.0706954178896           5815.68632073            
0.0733140613329           5522.55296579            
0.0759813579123           5237.08425658            
0.0787042066563           4966.47251269            
0.0814889543183           4716.81663323            
0.0843415448775           4492.62687244            
0.087267628177            4296.42798858            
0.0902726399563           4128.04798115            
0.0933618613924           3984.72961362            
0.0965404636786           3861.10214312            
0.0998135415058           3749.5466934             
0.103186138233            3641.21108302            
0.106663264815            3527.24400198            
0.110249914086            3400.40185288            
0.113951071667            3256.65717905            
0.117771724583            3096.29821806            
0.1217168685              2924.13977258            
0.12579151444             2748.75972609            
0.13000069575             2580.38766566            
0.134349476081            2428.64851892            
0.1388429591              2299.54085611            
0.143486300659            2194.26157253            
0.148284724116            2109.09420582            
0.153243539507            2034.76992626            
0.158368167282            1959.9324625             
0.163664167282            1875.3347557             
0.169137273691            1777.43596116            
0.174793436714            1669.41321727            
0.180638871769            1559.79760932            
0.186680117116            1458.98923395            
0.192924100929            1374.45383996            
0.199378219072            1306.70831033            
0.206050425068            1249.95291999            
0.212949334156            1194.75672239            
0.220084343826            1133.13940516            
0.227465773902            1063.8302224             
0.235105030118            992.797200358            
0.243014796335            928.176090638            
0.251209262074            874.62977467             
0.259704394155            829.788410401            
0.268518264032            786.746239123            
0.277671446201            740.274550895            
0.287187508387            691.044626775            
0.297093621487            644.560218296            
0.307421327737            604.556889292            
0.318207520538            569.289736048            
0.329495711418            534.022854005            
0.341337692488            497.331861719            
0.353795752978            462.129553155            
0.366945686774            430.827280107            
0.380880953349            401.536477773            
0.395718561055            371.746147211            
0.411607592604            342.857943146            
0.428741910125            316.289645084            
0.447379707881            290.225912533            
0.467874746981            264.482379081            
0.490728474959            239.936158242            
0.516681571485            215.465346369            
0.5468847685              191.340248247            
0.583240916869            166.956031506            
0.629146084986            142.023023367            
0.691215135123            115.897338917            
0.783271619187            88.1289585336            
0.931740466405            59.8415926387            
1.15918921757             36.3889367287            
1.45857708968             21.3240613398            
1.83623099011             12.3518860157            
2.31167783712             7.08788206618            
2.91022997303             4.03296454881            
3.66376246722             2.27722007035            
4.61240367275             1.27693561686            
5.80667219308             0.71151308004            
7.31016718183             0.3941711082             
9.20295522967             0.217215104394           
