z=2 k                     pk_nl                    
7.55281935756e-06         17.4257260099            
9.50843621992e-06         21.7365633485            
1.19704119837e-05         27.1138307772            
1.50698558359e-05         33.8213455195            
1.89718244639e-05         42.188005877             
2.38841119257e-05         52.6242438108            
3.00683154414e-05         65.6418638107            
3.7853766399e-05          81.8790961971            
4.76550684518e-05         102.131704457            
5.99941766748e-05         127.391614408            
7.55281935756e-05         158.894763291            
9.50843621992e-05         198.180128057            
0.000119704119837         247.162078758            
0.000150698558359         308.218132166            
0.000189718244639         384.293614091            
0.000238841119257         479.023116499            
0.000300683154414         596.865185627            
0.00037853766399          743.24044415             
0.000476550684518         924.653976351            
0.000599941766748         1148.77228436            
0.000755281935756         1424.41897292            
0.000950843621992         1761.45105739            
0.00119704119837          2170.42412331            
0.00150698558359          2661.83470171            
0.00189718244639          3244.71386858            
0.00238841119257          3924.37540779            
0.00300683154414          4699.46356173            
0.0037853766399           5554.0201958             
0.00476550684518          6465.83473668            
0.00599941766748          7382.81298045            
0.00755281935756          8227.47666243            
0.00950843621992          8892.99417651            
0.0119704119835           9247.05522953            
0.0150698552318           9158.63299101            
0.0189715212523           8562.32315039            
0.023854220648            7559.91270685            
0.029342542892            6542.30379821            
0.03360784508             5942.80808325            
0.0367867890681           5592.00596922            
0.0394680971493           5338.47942094            
0.0418910205478           5127.51854816            
0.0441667814801           4934.86923233            
0.046356145062            4748.17753395            
0.0484963856564           4561.03869153            
0.0506124129644           4370.61292752            
0.0527220251065           4176.51024206            
0.0548386527035           3980.08424203            
0.0569729078515           3783.91852211            
0.059133513487            3591.3228418             
0.0613278890411           3405.9063621             
0.063562534602            3231.09473464            
0.0658432913857           3069.76343778            
0.0681755232385           2923.83727973            
0.0705642459807           2794.07367182            
0.0730142212628           2679.88677692            
0.0755300256297           2579.35041339            
0.0781161018643           2489.34710714            
0.0807767974109           2405.86949328            
0.0835163932286           2324.50384503            
0.0863391254824           2241.08503044            
0.0892492018524           2152.4449449             
0.0922508138336           2057.07754163            
0.0953481461157           1955.5502613             
0.0985453839555           1850.46692382            
0.10184671933             1745.8947555             
0.105256356584            1646.37389158            
0.108778518233            1555.82903086            
0.112417451553            1476.5448205             
0.116177436577            1408.53090212            
0.12006279609             1349.49945742            
0.124077908217            1295.42855379            
0.128227222193            1241.91239715            
0.132515277904            1185.67406131            
0.136946729778            1125.24592084            
0.141526375628            1062.05323713            
0.146259191085            999.724647988            
0.15115037027             942.209025231            
0.156205373472            891.6163615              
0.16142998267             847.634363791            
0.166830365931            808.110449056            
0.172413151912            770.103324161            
0.178185516024            731.180634594            
0.184155280223            691.047349611            
0.190331028936            651.48880225             
0.196722244365            614.693704783            
0.203339465375            581.852718506            
0.210194475445            552.297153514            
0.217300526868            524.052957664            
0.224672610667            495.932825496            
0.232327784817            468.104809383            
0.240285577657            441.688394256            
0.248568489322            417.467689968            
0.257202622526            394.95946839             
0.266218486183            373.274703484            
0.275652033162            352.055638169            
0.285546020084            331.832092484            
0.295951817532            312.834809142            
0.306931862095            294.767884131            
0.318563042378            277.325223684            
0.330941476443            260.50294394             
0.344189418177            244.434686682            
0.358465521165            228.95866943             
0.373980584422            213.889354966            
0.391022612805            199.260152889            
0.409998453094            184.913815911            
0.43150655326             170.721835327            
0.456471913723            156.536139049            
0.486414455479            142.118002535            
0.524026155418            127.143626539            
0.574507728734            111.137718627            
0.648688242606            93.5119150964            
0.767782157456            74.2454026773            
0.952622627033            55.9784011641            
1.19839456124             41.8916254542            
1.50867747318             31.4341773152            
1.89931237977             23.4856148636            
2.39109261981             17.3417673831            
3.01020726104             12.5751013956            
3.78962641568             8.91047935388            
4.77085699591             6.14815816716            
6.00615310819             4.12240438234            
7.56129877503             2.68506949798            
