k                         pk_lin                   
1.40212719287e-07         2.7246140745             
1.76517355367e-07         3.42101513624            
2.22222184295e-07         4.29541367781            
2.79761154873e-07         5.39330518245            
3.52198427102e-07         6.77181360698            
4.43391549873e-07         8.50266357576            
5.5819688951e-07          10.6759122561            
7.02728248989e-07         13.4046350868            
8.84682450237e-07         16.8308091619            
1.11374921797e-06         21.1327003838            
1.40212719287e-06         26.5341387461            
1.76517355367e-06         33.316164343             
2.22222184295e-06         41.8316500548            
2.79761154873e-06         52.5236617363            
3.52198427102e-06         65.9485112009            
4.43391549873e-06         82.8047014592            
5.5819688951e-06          103.969270252            
7.02728248989e-06         130.543422851            
8.84682450237e-06         163.909828438            
1.11374921797e-05         205.804561208            
1.40212719287e-05         258.407487263            
1.76517355367e-05         324.453405739            
2.22222184295e-05         407.378285876            
2.79761154873e-05         511.494322779            
3.52198427102e-05         642.213855326            
4.43391549873e-05         806.328508557            
5.5819688951e-05          1012.35790877            
7.02728248989e-05         1270.98345068            
8.84682450237e-05         1595.58549001            
0.000111374921797         2002.90316381            
0.000140212719287         2513.83472641            
0.000176517355367         3154.38985658            
0.000222222184295         3956.79021785            
0.000279761154873         4960.68775704            
0.000352198427102         6214.4328354             
0.000443391549873         7776.28148976            
0.00055819688951          9715.36025394            
0.000702728248989         12111.9855636            
0.000884682450237         15056.4359966            
0.00111374921797          18644.8211906            
0.00140212719287          22971.6116239            
0.00176517355367          28116.3645457            
0.00222222184295          34122.8603671            
0.00279761154873          40971.1331807            
0.00352198427102          48538.8529734            
0.00443391549873          56553.8845264            
0.0055819688951           64549.7511901            
0.00702728248989          71804.9300323            
0.00884682450237          77322.9065941            
0.0111374921797           79863.997151             
0.0140212717803           78214.3885512            
0.0176516304505           71766.6883482            
0.0222085089884           61520.1837169            
0.0275436767872           51104.1489857            
0.031976369122            45049.0435838            
0.0352034188357           41934.6121993            
0.037875055412            39901.5036264            
0.0402654052056           38310.5892582            
0.0424975034901           36891.5194538            
0.0446368158458           35508.1448811            
0.0467227443902           34092.9789745            
0.0487812445909           32609.2157084            
0.0508306502158           31053.505316             
0.0528846651007           29440.06697              
0.0549540299236           27797.2818258            
0.0570475118708           26161.306225             
0.0591725230377           24573.6123509            
0.0613355232636           23075.2395841            
0.0635422916991           21700.848669             
0.0657981151447           20476.2156043            
0.0681079217505           19415.5668716            
0.0704763777332           18518.5929317            
0.0729079583807           17770.6189847            
0.0754070007519           17143.969237             
0.0779777430755           16599.0876666            
0.0806243543243           16088.7975351            
0.0833509564448           15565.9827557            
0.0861616410713           14988.8078561            
0.0890604821172           14330.9323105            
0.0920515453482           13588.498462             
0.0951388958486           12780.1857947            
0.0983266041661           11945.9427463            
0.10161875184             11135.5336367            
0.105019436962            10396.5403159            
0.108532780391            9763.60689449            
0.112162933217            9248.30427184            
0.115914086061            8836.62299437            
0.119790480789            8492.26340258            
0.123796425208            8166.90612911            
0.127936311317            7816.77086133            
0.132214637677            7411.33519776            
0.136636036483            6953.07259751            
0.141205305943            6475.89075421            
0.1459274486              6025.09399474            
0.150807716309            5634.6095816             
0.155851662676            5314.5191393             
0.161065203903            5051.57527963            
0.166454689225            4813.40763916            
0.172026982348            4564.88535376            
0.177789555735            4290.98885989            
0.183750600061            4003.38290383            
0.189919151841            3728.43599251            
0.196305243106            3489.69959298            
0.202920078217            3288.7994067             
0.209776244414            3106.42821635            
0.216887964857            2923.16182263            
0.224271405734            2732.1272851             
0.231945052936            2544.84306462            
0.239930179261            2375.28886475            
0.248251430776            2225.24703496            
0.256937572028            2084.15347993            
0.266022445866            1943.16746011            
0.275546227561            1805.57829689            
0.285557089207            1677.88484964            
0.296113446617            1559.81061722            
0.307287050356            1446.57665491            
0.319167328557            1336.03953587            
0.331867634947            1231.26207443            
0.345534483592            1132.40289462            
0.360361626685            1036.24291905            
0.376612296485            943.590141488            
0.394655842399            854.17711328             
0.415031109254            766.529914603            
0.438562594062            680.480600364            
0.466588260803            594.602346012            
0.501442144607            507.676137904            
0.54755868143             417.824312765            
0.614078935465            323.226479753            
0.719564401122            225.558242035            
0.886897000772            139.192131194            
1.11490552822             81.2912846957            
1.4035536379              46.8826084812            
1.76696923966             26.8132369931            
2.22448247762             15.2202571042            
2.80045751917             8.58092005378            
3.52556713553             4.80747579578            
4.43842605791             2.67827002888            
5.58764735267             1.48428380535            
7.03443124442             0.818645858195           
