k                         pk_lin                   
1.11532383834e-07         6.28459522819            
1.40410952246e-07         7.83930048134            
1.76766915877e-07         9.77861418362            
2.22536362362e-07         12.1976821248            
2.80156681626e-07         15.2151875944            
3.52696365783e-07         18.9791741714            
4.44018417532e-07         23.6743089754            
5.58986069135e-07         29.530942727             
7.03721767273e-07         36.8364111177            
8.85933215653e-07         45.9491319521            
1.11532383834e-06         57.3161896908            
1.40410952246e-06         71.4952701195            
1.76766915877e-06         89.1820212934            
2.22536362362e-06         111.244183128            
2.80156681626e-06         138.76416009             
3.52696365783e-06         173.092125664            
4.44018417532e-06         215.912263998            
5.58986069135e-06         269.325398634            
7.03721767273e-06         335.952062223            
8.85933215653e-06         419.061063993            
1.11532383834e-05         522.730071918            
1.40410952246e-05         652.037414257            
1.76766915877e-05         813.326031568            
2.22536362362e-05         1014.50035693            
2.80156681626e-05         1265.41342483            
3.52696365783e-05         1578.34219772            
4.44018417532e-05         1968.57364879            
5.58986069135e-05         2455.12370027            
7.03721767273e-05         3061.6088625             
8.85933215653e-05         3817.28605136            
0.000111532383834         4758.25971771            
0.000140410952246         5928.82149611            
0.000176766915877         7382.82765384            
0.000222536362362         9184.92826016            
0.000280156681626         11411.3601508            
0.000352696365783         14149.9439027            
0.000444018417532         17498.8509762            
0.000558986069135         21563.2472429            
0.000703721767273         26447.6956977            
0.000885933215653         32241.8817109            
0.00111532383834          38999.3140612            
0.00140410952246          46707.3680726            
0.00176766915877          55250.7365268            
0.00222536362362          64373.9215096            
0.00280156681626          73636.6849461            
0.00352696365783          82389.8872672            
0.00444018417532          89765.9285119            
0.00558986069135          94653.8919272            
0.00703721767273          95795.7703056            
0.00885933215653          91911.4823243            
0.0111532383793           82082.7849062            
0.014041088513            66651.5986729            
0.0176749426272           48286.4232146            
0.0221531371494           32248.7321776            
0.0266019089568           23813.1740678            
0.0298042104514           20985.5396031            
0.0323209164225           19870.4266299            
0.0345112766764           19293.1387172            
0.0365247137615           18846.3186737            
0.0384355232207           18343.1481514            
0.0402863126721           17693.3005732            
0.0421041577997           16858.8687501            
0.043907650983            15843.887737             
0.0457103710972           14678.7319055            
0.0475227545214           13413.5852322            
0.0493531778115           12114.5272342            
0.0512086203087           10845.4439547            
0.0530950884933           9668.39324754            
0.0550178980701           8631.25853527            
0.056981867345            7765.69360641            
0.0589914532002           7087.90702371            
0.06105084871             6595.92475618            
0.0631640543838           6274.49194145            
0.0653349308172           6095.03102913            
0.0675672379487           6018.53062524            
0.0698646644855           5994.19763017            
0.072230850015            5965.71877189            
0.0746694016281           5877.30216821            
0.0771839064247           5686.48219772            
0.079777940971            5374.19069461            
0.0824550785755           4951.91392054            
0.0852188951136           4460.48966058            
0.0880729740503           3958.37402329            
0.091020911248            3504.26752536            
0.094066320116            3141.80389922            
0.0972128376332           2891.29217112            
0.100464131764            2748.52590779            
0.103823910774            2685.87683034            
0.107295934959            2660.31356093            
0.11088403127             2620.45537758            
0.114592111355            2521.66852603            
0.118424193505            2349.47984809            
0.122384429038            2126.10352598            
0.126477133649            1895.6858355             
0.130706824345            1699.55784519            
0.135078262611            1561.62965816            
0.139596504587            1482.27280298            
0.14426695921             1437.52206888            
0.149095455443            1391.08837178            
0.154088320061            1316.20005826            
0.15925246782             1209.75472431            
0.164595506373            1092.84831517            
0.170125858997            993.801669276            
0.175852909084            925.288122446            
0.181787171587            878.838949132            
0.187940498236            835.45536841             
0.194326325505            779.583635202            
0.200959977367            714.131863237            
0.207859038944            653.041655466            
0.215043823047            605.89274091             
0.222537959827            568.191992671            
0.230369151788            529.860693349            
0.23857015404             487.704402808            
0.247180066301            447.151554776            
0.256246063871            412.555826833            
0.265825758991            382.023314463            
0.275990487401            350.780280912            
0.286829986748            319.968042351            
0.298459228179            292.65005102             
0.311028686765            266.659198089            
0.324740308403            241.038104957            
0.339873319436            217.055281537            
0.356827895101            193.881065385            
0.37620312618             171.334484036            
0.398945325773            149.336892933            
0.426651627319            127.490751877            
0.462242854446            105.431974519            
0.511550180963            82.7875216628            
0.586798830733            59.4989033123            
0.708851866104            37.5697481053            
0.887319954325            21.6027992237            
1.11689288791             12.1658357476            
1.40608354576             6.80390552873            
1.77015430532             3.78176131401            
2.22849223777             2.09055842439            
2.80550550812             1.14980126471            
3.53192217709             0.62943262829            
4.44642658122             0.343080474186           
5.59771941478             0.186241579443           
7.04711121936             0.100722004889           
