k                         pk_lin                   
9.17041593956e-06         26.81293136              
1.1544869663e-05          33.446008547             
1.45341297946e-05         41.7199996788            
1.82973853368e-05         52.0408398135            
2.30350433699e-05         64.9146597574            
2.89994014601e-05         80.9730124884            
3.6508083425e-05          101.003480022            
4.59609539596e-05         125.988253494            
5.786141289e-05           157.152070042            
7.28432030496e-05         196.02178902             
9.17041593956e-05         244.500302929            
0.00011544869663          304.95793488             
0.000145341297946         380.344881018            
0.000182973853368         474.328472658            
0.000230350433699         591.458668699            
0.000289994014601         737.363848942            
0.00036508083425          918.975886079            
0.000459609539596         1144.77817162            
0.0005786141289           1425.06310475            
0.000728432030496         1772.17796415            
0.000917041593956         2200.6825361             
0.0011544869663           2727.31247044            
0.00145341297946          3371.17617982            
0.00182973853368          4152.48595116            
0.00230350433699          5091.10133336            
0.00289994014601          6203.75916597            
0.0036508083425           7499.70333884            
0.00459609539596          8973.91432192            
0.005786141289            10597.6147235            
0.00728432030496          12304.8320416            
0.00917041593956          13977.2550095            
0.011544869663            15428.09293              
0.0145341297942           16398.1669149            
0.0182973840583           16593.0199125            
0.0230344883635           15806.4932037            
0.0289508044426           14151.4863107            
0.0354565266683           12384.4048254            
0.0403936465629           11350.8821968            
0.0441153854694           10751.2323089            
0.0472778934729           10330.843297             
0.0501470765297           9992.45123977            
0.0528484163674           9689.46959717            
0.0554512250677           9395.74518788            
0.0579983584474           9096.25823794            
0.0605186300895           8781.90304543            
0.0630327276892           8449.57220257            
0.0655563256295           8099.35399297            
0.0681018516985           7735.14818182            
0.0706795517806           7363.43264028            
0.0732981631934           6992.36557745            
0.0759653576701           6630.87501889            
0.0786880424426           6288.03929683            
0.0814725704659           5971.6307166             
0.0843248904754           5687.45467209            
0.0872506560129           5438.73343631            
0.0902553057334           5225.24021263            
0.0933441231455           5043.56248672            
0.0965222813367           4886.88607808            
0.0997948765649           4745.68316071            
0.103166953511            4608.71477419            
0.106643524269            4464.61244292            
0.110229582671            4304.43559462            
0.113930115237            4122.83851637            
0.117750109801            3920.10733305            
0.121694562768            3702.36210535            
0.125768485827            3480.35645569            
0.129976912918            3267.07729227            
0.134324908195            3074.72981904            
0.138817575719            2910.97936177            
0.143460071595            2777.428184              
0.148257619262            2669.43734163            
0.153215528622            2575.37172414            
0.158339219723            2480.77634825            
0.163634251685            2373.99846167            
0.169106357589            2250.31587296            
0.174761486082            2113.72215526            
0.180605850494            1974.94012705            
0.186645986378            1847.16716679            
0.192888818489            1739.9214769             
0.199341738448            1653.98812392            
0.206012694581            1582.11702123            
0.212910295837            1512.33822384            
0.220043932145            1434.52272451            
0.227423914291            1346.92858118            
0.235061637247            1256.99980934            
0.242969772069            1175.07653245            
0.25116249305             1107.1632346             
0.259655748877            1050.36568577            
0.268467589329            995.950863994            
0.277618562903            937.225463416            
0.28713220594             874.937538432            
0.297035651203            816.035793668            
0.307360394199            765.330701085            
0.318143270533            720.688034667            
0.329427719457            676.092901045            
0.341265441598            629.679912335            
0.353718608772            585.092700719            
0.366862861802            545.441636532            
0.380791457101            508.385967617            
0.395621128182            470.703108483            
0.411500577191            434.121139729            
0.428623125258            400.480538066            
0.447246173734            367.516887608            
0.467722279238            334.933255454            
0.49055098029             303.870432176            
0.516469773659            272.909728041            
0.546623751689            242.385167748            
0.582905022557            211.546198089            
0.628687437868            180.016230012            
0.69053631379             146.983780102            
0.782166587575            111.875740344            
0.929877930332            76.0726805954            
1.15652705629             46.2948872327            
1.45519475343             27.1331918974            
1.83197236551             15.7183173111            
2.30631654492             9.02055304837            
2.90348050604             5.13306231337            
3.6552653917              2.89858610851            
4.60170648846             1.62548410582            
5.79320523594             0.90576968004            
7.29321328727             0.50181318324            
9.18161154098             0.2765441303             
