k                         pk_lin                   
7.62539638366e-06         19.3825046462            
9.59980528239e-06         24.1774167604            
1.20854388183e-05         30.1585110839            
1.5214666041e-05          37.6192295402            
1.9154129711e-05          46.9254159634            
2.4113620634e-05          58.5335939917            
3.03572497865e-05         73.0130562143            
3.82175131884e-05         91.0737338893            
4.81129985284e-05         113.6008122              
6.05706764851e-05         141.697729059            
7.62539638366e-05         176.739461716            
9.59980528239e-05         220.438298665            
0.000120854388183         274.924564644            
0.00015214666041          342.844702275            
0.00019154129711          427.478630571            
0.00024113620634          532.876707988            
0.000303572497865         664.013222778            
0.000382175131884         826.947230912            
0.000481129985284         1028.97252391            
0.000605706764851         1278.72866269            
0.000762539638366         1586.23873586            
0.000959980528239         1962.83087683            
0.00120854388183          2420.78996508            
0.0015214666041           2972.67009486            
0.0019154129711           3629.72554167            
0.0024113620634           4399.59649388            
0.00303572497865          5283.02610835            
0.00382175131884          6269.19028442            
0.00481129985284          7329.68911074            
0.00605706764851          8411.77633601            
0.00762539638366          9429.65593929            
0.00959980528239          10260.8465342            
0.0120854388182           10747.6621327            
0.0152146657101           10724.5623808            
0.0191539350865           10091.4146377            
0.02409178568             8938.34653891            
0.0297579740558           7703.16200143            
0.0342925140806           6956.23610564            
0.0376331329388           6535.51226338            
0.0404272036385           6241.74620894            
0.042940699542            6003.00294431            
0.045295263963            5787.52454994            
0.0475565547925           5578.92536728            
0.0497644976895           5368.42192164            
0.0519455978328           5151.72765064            
0.0541186932279           4927.77892224            
0.0562979367757           4697.86049826            
0.0584944694338           4464.97920202            
0.0607174192711           4233.34088179            
0.062974528582            4007.76580338            
0.0652725639265           3793.04695139            
0.0676175934104           3593.50820101            
0.0700151794761           3412.4059934             
0.0724705160487           3251.59360293            
0.0749885279102           3111.20923016            
0.0775739437472           2989.5995563             
0.0802313504152           2883.3939135             
0.0829652335293           2787.75558853            
0.0857800079398           2696.95111656            
0.0886800406406           2605.04982394            
0.0916696679956           2507.00060319            
0.0947532087206           2399.5844957             
0.0979349737701           2282.26064609            
0.101219274079            2157.39377923            
0.104610426979            2029.82433668            
0.108112762039            1905.74414682            
0.111730626993            1791.20343095            
0.115468394443            1690.60793348            
0.119330469938            1605.4641522             
0.123321302062            1534.01813841            
0.12744539515             1471.56065223            
0.131707325219            1411.99337829            
0.136111759729            1349.71923633            
0.140663481781            1280.8591578             
0.145367419355            1205.86582381            
0.150228680246            1129.07219261            
0.15525259337             1056.39186073            
0.160444757211            992.117619436            
0.16581109627             937.564470106            
0.171357926549            890.918671393            
0.177092031328            847.807079628            
0.183020748798            803.649382027            
0.18915207353             756.632931706            
0.195494774312            708.328863837            
0.202058531624            662.248708215            
0.208854098976            621.479258009            
0.215893493629            586.103624961            
0.223190223916            553.497681966            
0.2307595627              521.012011467            
0.238618879593            487.813075595            
0.246788048886            455.530807335            
0.255289956093            426.020246833            
0.264151134475            399.431992909            
0.273402575042            374.264175175            
0.283080771281            349.331267999            
0.293229086275            325.120736251            
0.303899570022            302.547965336            
0.315155417208            281.489654549            
0.327074355119            261.246664949            
0.339753414264            241.559167587            
0.353315809374            222.853062252            
0.367921139284            205.089982737            
0.383780988115            187.811359108            
0.401183670087            171.140020143            
0.420535175324            154.986091362            
0.442430382663            139.127379541            
0.467784402924            123.502420576            
0.498092078013            107.855772504            
0.535982134951            91.9512826955            
0.58649367501             75.4325127077            
0.660074311884            57.9819691853            
0.777580860563            40.0342455849            
0.961978952172            24.5196447488            
1.20982120972             14.3086025896            
1.52305562492             8.24820962564            
1.91741337445             4.71230752059            
2.41388042199             2.67058979307            
3.03889540428             1.50250322743            
3.82574264823             0.839724518983           
4.81632463884             0.466486264002           
6.06339347929             0.257716277528           
7.63336013278             0.141659721326           
