z=0 k                     pk_nl                    
5.42709859646e-06         363.605503555            
6.83231233539e-06         453.336250304            
8.60137162034e-06         565.210795301            
1.08284853091e-05         704.693796073            
1.36322553269e-05         878.58823804             
1.71619926511e-05         1095.38566568            
2.16056686655e-05         1365.66356174            
2.71999253218e-05         1702.60014599            
3.42426771865e-05         2122.60569537            
4.3108976478e-05          2646.10181097            
5.42709859646e-05         3298.47415368            
6.83231233539e-05         4111.22494573            
8.60137162034e-05         5123.34207436            
0.000108284853091         6382.87807084            
0.000136322553269         7948.68217919            
0.000171619926511         9892.14290974            
0.000216056686655         12298.6683884            
0.000271999253218         15268.490376             
0.000342426771865         18916.2881121            
0.00043108976478          23369.0528193            
0.000542709859646         28761.0053115            
0.000683231233539         35222.6828138            
0.000860137162034         42860.9329343            
0.00108284853091          51729.5292232            
0.00136322553269          61788.893186             
0.00171619926511          72858.6996707            
0.00216056686655          84571.3228998            
0.00271999253218          96317.928697             
0.00342426771865          107226.9779              
0.0043108976478           116052.550455            
0.00542709859646          121565.253906            
0.00683231233539          122111.310201            
0.00860137162034          116124.893806            
0.0108284853069           102597.329374            
0.013632251083            82083.7898065            
0.0171607520134           58144.8785093            
0.0215272151314           37523.3579467            
0.0259796857995           26750.2569463            
0.0292079350021           23364.2248063            
0.0317214608997           22198.7161455            
0.0338979178961           21700.5089518            
0.0358929208319           21348.7653111            
0.0377829493974           20905.9393462            
0.0396115014373           20258.0396976            
0.0414060504918           19356.904729             
0.043185373208            18205.4256537            
0.0449631304892           16844.3561378            
0.0467497879519           15345.5776343            
0.0485537224265           13790.6932694            
0.0503818968067           12268.3201897            
0.0522402910243           10859.4389096            
0.0541341878675           9623.82132279            
0.0560683685402           8603.36423518            
0.0580472499537           7815.24929072            
0.0600749831619           7257.71595032            
0.0621555251304           6910.50362379            
0.0642926917367           6739.9759474             
0.0664901972685           6698.55131923            
0.0687516840228           6725.66184911            
0.0710807445451           6751.40052451            
0.0734809383485           6704.82261149            
0.0759558044905           6529.40021349            
0.0785088710781           6196.50646425            
0.0811436625658           5718.78962529            
0.0838637055796           5148.62803417            
0.0866725339043           4558.27076444            
0.0895736932237           4023.71566185            
0.0925707461583           3600.23667072            
0.0956672781316           3313.62708982            
0.0988669045725           3159.47697779            
0.102173279962            3106.00371106            
0.10559010922             3101.51270202            
0.10912116192             3082.93334898            
0.112770289839            2992.52934811            
0.116541448322            2808.61271187            
0.120438721987            2556.01517993            
0.124466355296            2289.17442085            
0.128628788586            2061.16578481            
0.132930700197            1902.93321837            
0.137377055469            1816.6518014             
0.141973163511            1775.1506503             
0.146724742859            1733.76904066            
0.151637997427            1657.70202007            
0.156719704541            1540.78331023            
0.161977317342            1407.38206846            
0.167419084505            1293.25002569            
0.173054191149            1215.61225579            
0.178892925914            1165.64485076            
0.184946880837            1120.61148241            
0.191229192704            1060.3555029             
0.1977548375              986.714592247            
0.204540993549            916.4972908              
0.211607494557            862.475764933            
0.218977401706            820.317626044            
0.22667773552             777.651761232            
0.234740425137            729.756056057            
0.243203558125            682.659205325            
0.252113052986            642.271741165            
0.261524937795            606.823611627            
0.271508517043            570.336866639            
0.28215087229             533.661265041            
0.293563422017            500.772312989            
0.305891762597            469.397641924            
0.31933092999             437.954702082            
0.334149998775            408.047031254            
0.350733562418            378.76058826             
0.369655499319            349.642120139            
0.391818636117            320.630305154            
0.418739135787            290.969019917            
0.453173422298            259.929195913            
0.5005929773              226.414862818            
0.572475124951            189.14087862             
0.689062800552            149.009139884            
0.861538140192            113.021669773            
1.0843819375              85.5583748943            
1.36515409225             64.7309321551            
1.71862717518             48.6544947189            
2.16362342424             36.1348374001            
2.72384051032             26.3948514224            
3.42911203612             18.8926752239            
4.31699628216             13.2144924017            
5.43477632223             9.01710368361            
6.84197801948             6.00139486746            
