k                         pk_lin                   
5.83478083189e-06         93.6994146298            
7.34555386152e-06         117.340214484            
9.24750441996e-06         146.945698535            
1.164191831e-05           184.02078446             
1.46563068025e-05         230.448382296            
1.84511970767e-05         288.58799151             
2.32286808778e-05         361.393013483            
2.92431766396e-05         452.560122182            
3.68149781931e-05         566.715308701            
4.6347311582e-05          709.645005               
5.83478083189e-05         888.582315072            
7.34555386152e-05         1112.55905229            
9.24750441996e-05         1392.83425203            
0.0001164191831           1743.40679789            
0.000146563068025         2181.61189663            
0.000184511970767         2728.78382904            
0.000232286808778         3410.936236              
0.000292431766396         4259.36456962            
0.000368149781931         5311.02335657            
0.00046347311582          6608.49973298            
0.000583478083189         8199.38295746            
0.000734555386152         10134.6028953            
0.000924750441996         12464.6010053            
0.001164191831            15232.001613             
0.00146563068025          18460.9667956            
0.00184511970767          22142.8883064            
0.00232286808778          26218.6401355            
0.00292431766396          30558.0748994            
0.00368149781931          34940.2697395            
0.0046347311582           39036.2934346            
0.00583478083189          42404.0722517            
0.00734555386152          44496.2723041            
0.00924750441996          44707.7021863            
0.0116419183009           42511.2835719            
0.0146562943988           37757.7252834            
0.0184484268566           31118.4492951            
0.0230888662099           24429.0868046            
0.027529064361            20240.6187358            
0.0307083559809           18317.9390664            
0.0332378464908           17188.4014972            
0.0354539069822           16352.0075452            
0.0374985000198           15624.5661834            
0.0394433101577           14923.8804633            
0.0413299020401           14210.4326226            
0.0431849035658           13469.5194323            
0.0450267154669           12700.6950364            
0.0468688460072           11914.2277355            
0.0487217223812           11126.5059311            
0.0505937449553           10357.1473611            
0.0524919354734           9626.53366898            
0.0544223537619           8952.85322722            
0.0563903755971           8350.31768007            
0.0584008836828           7827.47182726            
0.060458402224            7386.93923691            
0.0625671937024           7024.3480505             
0.0647313295995           6728.8490687             
0.0669547427155           6484.35270443            
0.0692412662023           6270.39117513            
0.0715946628327           6064.99527614            
0.0740186469956           5846.6569842             
0.0765169012321           5599.91639335            
0.0790930886785           5316.0161295             
0.0817508624856           4998.02209667            
0.084493873082            4657.94161052            
0.0873257740226           4315.53634842            
0.0902502270739           3992.77950322            
0.0932709071344           3708.01954585            
0.096391507556            3471.74289433            
0.0996157464069           3284.46736705            
0.102947374206            3136.2721785             
0.106390183651            3009.83064607            
0.109948021848            2884.90126466            
0.113624805563            2745.26639449            
0.117424540001            2584.41084652            
0.121351341623            2407.44728025            
0.125409465548            2228.82097265            
0.129603338091            2065.78265854            
0.133937595052            1928.77547547            
0.138417126446            1817.07146415            
0.143047128484            1722.23897654            
0.147833163773            1633.1706072             
0.152781230941            1539.79689759            
0.15789784519             1439.01415229            
0.163190131704            1337.03221415            
0.168665934387            1242.85911772            
0.174333943114            1161.36047185            
0.18020384367             1091.43467704            
0.186286495783            1026.28146926            
0.192594146413            960.41443412             
0.19914068772             894.251234374            
0.205941972319            831.061357894            
0.213016202797            774.347258224            
0.220384418575            723.086524528            
0.228071111992            674.294597383            
0.236105018126            626.281728629            
0.24452014166             580.653027613            
0.253357112275            538.41658884             
0.262665003493            498.883917432            
0.272503818315            461.030275435            
0.282947955635            424.866549449            
0.294091155755            390.677253827            
0.306053740435            358.301255141            
0.318993529292            327.139518109            
0.333122868548            297.352466306            
0.348736266074            268.717295605            
0.36625736617             240.932414932            
0.386323280428            213.844150916            
0.409946035158            187.080492748            
0.43884548777             160.322525688            
0.476192509679            133.051623455            
0.528365746609            104.731806139            
0.60870660168             75.3303405498            
0.738833100066            47.6900286034            
0.926086552748            27.7540004234            
1.16575171537             15.8550383485            
1.46759369272             8.98650421815            
1.8475909932              5.05814624218            
2.32597925194             2.82921546829            
2.92823438757             1.57333232661            
3.6864286822              0.870359432619           
4.64093874679             0.479153911799           
5.84259572291             0.262605605617           
