k                         pk_lin                   
1.73354648323e-07         1.19796361616            
2.18240572026e-07         1.49432006546            
2.74748602008e-07         1.86399021466            
3.45887996923e-07         2.32511066448            
4.3544718896e-07          2.90030471166            
5.48195531677e-07         3.6177922836             
6.9013728546e-07          4.51277445252            
8.68831366292e-07         5.62916045557            
1.09379388559e-06         7.02172195131            
1.37700491783e-06         8.75878020366            
1.73354648323e-06         10.9255580309            
2.18240572026e-06         13.6283609717            
2.74748602008e-06         16.9997928022            
3.45887996923e-06         21.205261287             
4.3544718896e-06          26.4510933447            
5.48195531677e-06         32.9946577718            
6.9013728546e-06          41.1569921627            
8.68831366292e-06         51.3385535196            
1.09379388559e-05         64.0388653054            
1.37700491783e-05         79.8810248528            
1.73354648323e-05         99.6422879638            
2.18240572026e-05         124.291626439            
2.74748602008e-05         155.03829081             
3.45887996923e-05         193.390160368            
4.3544718896e-05          241.227650916            
5.48195531677e-05         300.895397163            
6.9013728546e-05          375.316158204            
8.68831366292e-05         468.132009462            
0.000109379388559         583.878653966            
0.000137700491783         728.199485579            
0.000173354648323         908.105996729            
0.000218240572026         1132.29021143            
0.000274748602008         1411.4916501             
0.000345887996923         1758.91490209            
0.00043544718896          2190.6839415             
0.000548195531677         2726.306498              
0.00069013728546          3389.10866686            
0.000868831366292         4206.54032255            
0.00109379388559          5209.82313648            
0.00137700491783          6434.22883283            
0.00173354648323          7916.39376438            
0.00218240572026          9691.25032243            
0.00274748602008          11786.3437246            
0.00345887996923          14213.220521             
0.0043544718896           16954.3487671            
0.00548195531677          19944.4127862            
0.0069013728546           23050.2553879            
0.00868831366292          26035.8805518            
0.0109379388559           28543.8671872            
0.0137700491781           30089.6229939            
0.0173354640481           30137.7314981            
0.02182367584             28337.7598733            
0.0274382171579           24956.2819514            
0.0337208002765           21432.1919554            
0.0385769561731           19405.817902             
0.0422050164292           18278.8305257            
0.0452701281072           17513.4486554            
0.0480422937114           16908.8591011            
0.0506474393074           16373.2289009            
0.0531545277651           15855.4626722            
0.0556059350547           15326.148512             
0.0580300173842           14768.9205267            
0.0604470567438           14176.620472             
0.0628723715027           13550.8536235            
0.0653180743785           12899.8538665            
0.0677941282052           12235.3635343            
0.0703090117574           11573.3343868            
0.0728701567796           10930.9811775            
0.075484244458            10325.2658172            
0.0781574120992           9770.16150715            
0.0808954004678           9276.44192851            
0.0837036607286           8849.20861249            
0.0865874331579           8488.21358843            
0.0895518056665           8186.10160528            
0.0926017576007           7930.08783778            
0.0957421926342           7702.29663892            
0.0989779634957           7481.75151563            
0.102313890562            7247.73997831            
0.10575477588             6983.34539092            
0.109305413865            6679.118961              
0.112970599718            6335.92370939            
0.116755136452            5965.25559573            
0.120663841366            5587.15567404            
0.124701552698            5225.16929722            
0.128873137203            4901.43104141            
0.133183499345            4629.63875346            
0.137637592791            4412.1792904             
0.1422404349              4240.184378              
0.146997124858            4092.92536415            
0.151912866147            3944.30666703            
0.156992994008            3772.9164681             
0.162243008602            3570.69692232            
0.167668614569            3345.10935905            
0.173275767769            3115.51652916            
0.179070730051            2905.2263934             
0.185060133034            2730.88562732            
0.191251052083            2594.05347612            
0.197651091878            2481.53192102            
0.204268485399            2372.26796338            
0.211112208543            2248.66705532            
0.218192113307            2107.47766238            
0.225519083233            1961.84967869            
0.233105215978            1829.9812177             
0.240964039302            1721.96705578            
0.249110768758            1632.93615011            
0.257562617976            1547.79909012            
0.266339176046            1455.09885               
0.27546287143             1356.09252585            
0.284959548732            1262.55605364            
0.294859194395            1182.70328892            
0.305196861458            1112.9751761             
0.316013864039            1043.31955062            
0.327359342911            970.501033058            
0.33929235026             900.53112596             
0.351884674527            838.599451312            
0.36522474261             781.013694254            
0.379423127827            722.409074122            
0.394620515959            665.49545693             
0.410999550128            613.353868849            
0.428803012832            562.392955707            
0.448362784111            512.038995551            
0.470147992844            464.145912439            
0.494849242589            416.56238798             
0.52353500818             369.740258426            
0.55796305966             322.585833605            
0.601251135069            274.559257217            
0.659431887397            224.430837846            
0.745076270202            171.329455234            
0.882706080699            117.043816556            
1.09580917825             71.2861870299            
1.37858819875             41.6605957898            
1.73552726197             24.0635802337            
2.18489934314             13.7735319214            
2.75062530528             7.81916184459            
3.46283209514             4.40599554094            
4.35944732135             2.46610120284            
5.48821901422             1.37172755063            
6.9092583825              0.758733650784           
8.69824095438             0.417513608429           
