k                         pk_lin                   
6.99199327057e-06         175.907052788            
8.80239800741e-06         219.196316801            
1.10815625363e-05         273.13870898             
1.39508606793e-05         340.355875647            
1.75630930255e-05         424.112027797            
2.21106241196e-05         528.477055398            
2.78356265748e-05         658.520131395            
3.50429776482e-05         820.5553785              
4.41164950662e-05         1022.44559373            
5.55393767181e-05         1273.97885553            
6.99199327057e-05         1587.33265091            
8.80239800741e-05         1977.64346622            
0.000110815625363         2463.69907788            
0.000139508606793         3068.76824344            
0.000175630930255         3821.57331697            
0.000221106241196         4757.39252312            
0.000278356265748         5919.24692969            
0.000350429776482         7359.08518238            
0.000441164950662         9138.83326582            
0.000555393767181         11331.1030682            
0.000699199327057         14019.1094078            
0.000880239800741         17294.8009889            
0.00110815625363          21253.8221719            
0.00139508606793          25986.5963226            
0.00175630930255          31563.859006             
0.00221106241196          38013.9392515            
0.00278356265748          45293.4766085            
0.00350429776482          53248.0389624            
0.00441164950662          61565.4045549            
0.00555393767181          69733.5396498            
0.00699199327057          76986.601484             
0.00880239800741          82295.4838905            
0.0110815625362           84410.5974829            
0.0139508605314           82149.4242852            
0.0175629883804           74988.1620971            
0.0220969753996           64037.9838615            
0.0274051941354           53043.1696912            
0.0318152327611           46630.4045985            
0.0350258433595           43290.3330297            
0.0376839128703           41084.1997267            
0.0400621442466           39345.776972             
0.0422829374108           37798.2323963            
0.0444114213234           36301.8915589            
0.0464867961205           34782.5385396            
0.0485348845268           33212.7991845            
0.0505739267196           31583.849835             
0.0526175566861           29910.1541599            
0.0546764604303           28218.4955185            
0.0567593605602           26545.162762             
0.0588736315199           24929.3648926            
0.0610257003623           23409.2784143            
0.0632213169272           22017.269217             
0.0654657412183           20776.9874965            
0.0677638764193           19699.3678174            
0.0701203651175           18782.5086585            
0.0725396599463           18010.6454405            
0.0750260760156           17354.8862409            
0.0775838301105           16775.7811779            
0.0802170701137           16228.3169637            
0.0829298971228           15667.3684324            
0.0857263820783           15054.2890736            
0.0886105782914           14365.9828143            
0.0915865309679           13601.244724             
0.0946582846366           12779.845482             
0.0978298892629           11941.7406875            
0.101105405749            11133.2042116            
0.104488911468            10399.1874486            
0.107984506444            9769.78190341            
0.111596320781            9253.30710312            
0.115328523916            8833.98496141            
0.119185336275            8475.7994098             
0.123171043894            8132.56855464            
0.127290016576            7765.06021295            
0.131546730152            7347.29129163            
0.135945793417            6884.60238928            
0.140491980343            6409.93960008            
0.145190268212            5965.79250984            
0.150045882364            5581.23482008            
0.15506434837             5262.86239356            
0.160251552578            4996.11909467            
0.165613812188            4750.72766347            
0.171157956282            4495.41943552            
0.176891419639            4218.86896385            
0.182822351634            3933.7506341             
0.188959743224            3663.79854386            
0.195313575879            3428.83795834            
0.201894997493            3228.44844206            
0.208716531884            3044.18551395            
0.215792330561            2859.23309332            
0.223138478284            2669.32208069            
0.230773367854            2485.17479318            
0.238718164961            2318.71116868            
0.246997391609            2169.87409718            
0.255639667582            2029.0811831             
0.264678665451            1889.25374528            
0.274154358411            1754.1459594             
0.28411467633             1628.80616806            
0.29461774139             1512.27879135            
0.305734943651            1400.5311155             
0.31755526213             1292.12806898            
0.330191481595            1189.56116762            
0.343789381177            1092.54019054            
0.358541741907            998.438995537            
0.3747104778              907.999044788            
0.392663090563            820.706296207            
0.412935732928            735.361317365            
0.436348789267            651.658990573            
0.464233562952            568.325231392            
0.498912498028            484.137787752            
0.544798068463            397.345809296            
0.610986151893            306.268895048            
0.715946072836            212.643211126            
0.882442514664            130.354218621            
1.10930671979             75.5742760184            
1.39650532493             43.2647326495            
1.75809593998             24.5613227332            
2.21331165516             13.8385012271            
2.78639428691             7.74372889265            
3.50786257506             4.30645792951            
4.41613733683             2.38128225458            
5.55958751531             1.30981900468            
6.99910600212             0.717040199469           
