z=0 k                     pk_nl                    
6.91402404893e-06         159.102501411            
8.70424057295e-06         198.942241873            
1.09579896477e-05         248.757972065            
1.37952916296e-05         311.047709542            
1.73672431956e-05         388.932486591            
2.18640637918e-05         486.31719272             
2.75252255126e-05         608.082330602            
3.46522058632e-05         760.327806542            
4.36245425358e-05         950.676347957            
5.49200451763e-05         1188.64976795            
6.91402404893e-05         1486.13544245            
8.70424057295e-05         1857.96046059            
0.000109579896477         2322.59249294            
0.000137952916296         2902.9834621             
0.000173672431956         3627.56352076            
0.000218640637918         4531.37456413            
0.000275252255126         5657.30047944            
0.000346522058632         7057.30930448            
0.000436245425358         8793.57492621            
0.000549200451763         10939.270858             
0.000691402404893         13578.5806644            
0.000870424057295         16804.9164115            
0.00109579896477          20716.0864048            
0.00137952916296          25405.105137             
0.00173672431956          30945.8821515            
0.00218640637918          37370.6225879            
0.00275252255126          44640.1266017            
0.00346522058632          52604.7394818            
0.00436245425358          60654.3426837            
0.00549200451763          68768.4401686            
0.00691402404893          75987.3396515            
0.00870424057295          81321.8799224            
0.0109579896476           83594.2987067            
0.0137952914333           81717.0532653            
0.0173671144119           75243.6483345            
0.0218482689725           65218.8427096            
0.0270543706091           55090.4210411            
0.0313125268102           49075.3470118            
0.0344267953641           45773.8466824            
0.037016005287            43493.7866221            
0.0393378134053           41645.5996295            
0.0415087522853           39983.5312388            
0.043591193082            38386.079871             
0.045622833922            36793.1393054            
0.0476285868453           35177.3758837            
0.0496260930886           33538.6745367            
0.0516285664227           31887.2682907            
0.0536463818275           30249.0934723            
0.0556880209556           28654.5176134            
0.0577606640145           27134.0923232            
0.0598705759162           25718.1106125            
0.0620233669244           24429.2623928            
0.0642241736099           23283.4698115            
0.0664777874168           22283.315822             
0.0687887477303           21420.7331358            
0.0711614102371           20676.0610835            
0.0735999976814           20020.0746865            
0.0761086378188           19415.7347132            
0.0786913919091           18823.7599568            
0.0813522761334           18208.1741819            
0.0840952776974           17541.6079062            
0.086924366965            16814.0972934            
0.0898435066895           16032.0654741            
0.0928566592238           15222.2239989            
0.0959677924732           14421.0071958            
0.099180885272            13669.0789279            
0.102499932819            12998.3325053            
0.105928952771            12424.7102921            
0.109471992583            11944.9922171            
0.113133138656            11536.325599             
0.116916527862            11161.9498107            
0.120826361999            10784.3431065            
0.124866925731            10375.9439657            
0.129042608572            9929.84529553            
0.133357931465            9460.6193917             
0.137817578574            9000.54428278            
0.14242643488             8582.76223473            
0.147189630301            8222.33032877            
0.15211259112             7911.92894813            
0.157201099651            7631.24013351            
0.162461363293            7357.53926313            
0.167900094386            7073.21891442            
0.173524602665            6778.16107689            
0.179342902605            6488.59833766            
0.18536383861             6221.55687874            
0.191597231883            5983.3433262             
0.198054053957            5767.36006225            
0.20474663343             5558.2275161             
0.211688904504            5348.16853542            
0.218896708759            5140.92005318            
0.226388165454            4943.97505112            
0.234184131026            4762.17453932            
0.24230877609             4590.83071497            
0.250790319119            4424.03701863            
0.259661971952            4260.18955217            
0.268963175975            4103.28857054            
0.278741243786            3953.73170179            
0.289053577027            3809.38378376            
0.299970719914            3668.42726372            
0.311580653262            3531.02461839            
0.323994978693            3397.37251033            
0.337358069802            3266.1616548             
0.351861041448            3136.1232046             
0.367763855032            3006.88714523            
0.385431797597            2876.89740174            
0.405398723885            2744.54148549            
0.428483260338            2607.52832569            
0.456017391629            2462.47512535            
0.490332281484            2303.97546742            
0.535873016201            2123.03701584            
0.601825060558            1904.43452463            
0.70672164278             1628.23780674            
0.872430658161            1302.6319426             
1.09693430793             990.278924022            
1.3809350438              722.708963268            
1.73849414284             506.899310099            
2.18863445464             343.185862337            
2.75532753207             225.620862503            
3.46875184794             144.890771902            
4.36689984858             91.3669653281            
5.49760119014             56.8213104217            
6.92106984217             34.9706104198            
