k                         pk_lin                   
1.29272582263e-07         0.832453613452           
1.6274453886e-07          1.04075868283            
2.04883235601e-07         1.30118798018            
2.57932711749e-07         1.62678456369            
3.24718045353e-07         2.03385525919            
4.08795798964e-07         2.54278735344            
5.1464341955e-07          3.17906964894            
6.47897678884e-07         3.97456901739            
8.15654852189e-07         4.96912638553            
1.02684862067e-06         6.21255208486            
1.29272582263e-06         7.76712049818            
1.6274453886e-06          9.71068894219            
2.04883235601e-06         12.1405969888            
2.57932711749e-06         15.1785415146            
3.24718045353e-06         18.9766716352            
4.08795798964e-06         23.7252087759            
5.1464341955e-06          29.6619735159            
6.47897678884e-06         37.084296335             
8.15654852189e-06         46.3639087913            
1.02684862067e-05         57.9655609208            
1.29272582263e-05         72.4703135494            
1.6274453886e-05          90.6039964806            
2.04883235601e-05         113.274689625            
2.57932711749e-05         141.617133021            
3.24718045353e-05         177.049446176            
4.08795798964e-05         221.343508957            
5.1464341955e-05          276.712399512            
6.47897678884e-05         345.918680612            
8.15654852189e-05         432.407713192            
0.000102684862067         540.470303355            
0.000129272582263         675.438244175            
0.00016274453886          843.913804901            
0.000204883235601         1054.02850336            
0.000257932711749         1315.71531546            
0.000324718045353         1640.96000585            
0.000408795798964         2043.97261296            
0.00051464341955          2541.19904866            
0.000647897678884         3151.09118881            
0.000815654852189         3893.54452327            
0.00102684862067          4788.68892407            
0.00129272582263          5854.52146847            
0.0016274453886           7102.78704814            
0.00204883235601          8533.57866049            
0.00257932711749          10128.4696993            
0.00324718045353          11841.74502              
0.00408795798964          13590.9680371            
0.0051464341955           15248.2996852            
0.00647897678884          16631.3195123            
0.00815654852189          17505.3330308            
0.0102684862067           17598.50539              
0.0129272581814           16666.9285809            
0.0162744116707           14643.5467615            
0.0204813836848           11857.0942088            
0.0255241972933           9199.32585071            
0.0299776542091           7718.42504115            
0.0331779709525           7056.59895238            
0.0357841767417           6675.81199013            
0.0380957784126           6401.47405383            
0.04024350684             6164.41303446            
0.0422953919736           5931.33468904            
0.0442917337886           5684.95056166            
0.0462587644872           5417.77452409            
0.0482148393096           5128.77747117            
0.0501735718262           4821.78022772            
0.0521455618155           4504.05527375            
0.0541394124288           4185.09960212            
0.0561623613731           3875.24069279            
0.0582206897356           3584.45756417            
0.0603199962941           3321.26929752            
0.0624653870205           3091.86321295            
0.0646616091786           2899.56917946            
0.0669131480838           2744.57202679            
0.0692242980004           2623.80462788            
0.0715992146886           2531.31458844            
0.074041954655            2458.49025387            
0.0765565046032           2394.90531418            
0.0791468035693           2329.40770695            
0.0818167595635           2251.94957069            
0.0845702621              2155.534054              
0.0874111917031           2038.03956034            
0.0903434272813           1902.85071052            
0.0933708521362           1758.40491287            
0.096497359284            1615.81896147            
0.0997268567204           1486.29916264            
0.103063273221            1378.1218789             
0.106510565249            1294.89707759            
0.110072725539            1234.62620188            
0.113753793889            1190.24054589            
0.117557870734            1151.72441112            
0.121489134018            1108.65262337            
0.125551859917            1053.00701574            
0.129750447978            984.029693128            
0.134089451214            907.767306911            
0.138573611798            833.977549799            
0.14320790298             770.750441306            
0.147997578019            721.798577963            
0.152948226986            685.555592588            
0.158065842531            655.686464344            
0.163356895936            624.170401941            
0.168828425133            586.542096327            
0.174488136833            543.941701097            
0.180344525516            501.749600735            
0.186407012859            465.747516816            
0.192686112236            437.420643486            
0.199193624373            413.556580382            
0.205942872145            389.692696613            
0.212948985118            363.381090793            
0.220229247981            336.407602616            
0.22780353198             312.005188514            
0.235694835418            291.437376266            
0.243929969257            272.857132334            
0.252540438356            254.050769615            
0.261563590371            235.087063181            
0.271044136842            217.47092008             
0.28103620118             201.651672133            
0.291606127794            186.744486173            
0.302836415848            171.955952759            
0.314831357712            157.878453899            
0.327725337385            144.878614649            
0.341695419186            132.260596881            
0.356981124392            120.064916546            
0.373916791776            108.440551846            
0.392987121743            97.0763328139            
0.414928040287            85.9967855692            
0.44092240435             75.0127146041            
0.473009680313            63.9935586143            
0.51501359714             52.7125920327            
0.57473821128             40.9483572589            
0.668312855901            28.8221128332            
0.818575704055            17.8508123666            
1.02803703693             10.3313786107            
1.29416586836             5.89544309634            
1.62925804478             3.33806825457            
2.05111435477             1.87690234479            
2.58219998372             1.04864512748            
3.25079717784             0.58251213242            
4.09251117577             0.32186238384            
5.15216631723             0.176977297567           
6.48619310255             0.0968724982665          
8.1656333226              0.0528060488115          
