k                         pk_lin                   
7.02876964499e-06         30.2766066695            
8.84869671972e-06         37.7587143771            
1.11398491617e-05         47.0898382695            
1.40242391932e-05         58.7269165496            
1.76554711015e-05         73.2394254987            
2.22269212268e-05         91.3379307033            
2.79820359584e-05         113.908258597            
3.52272961418e-05         142.054753745            
4.43485383017e-05         177.153940453            
5.58315018439e-05         220.921065781            
7.02876964499e-05         275.492402411            
8.84869671972e-05         343.52653313             
0.000111398491617         428.328021243            
0.000140242391932         533.996537442            
0.000176554711015         665.603096183            
0.000222269212268         829.391631519            
0.000279820359584         1032.9974584             
0.000352272961418         1285.6630989             
0.000443485383017         1598.41760591            
0.000558315018439         1984.17288154            
0.000702876964499         2457.68414042            
0.000884869671972         3035.29137463            
0.00111398491617          3734.15242314            
0.00140242391932          4570.73086863            
0.00176554711015          5558.06927593            
0.00222269212268          6701.91202341            
0.00279820359584          7995.44767046            
0.00352272961418          9412.28599092            
0.00443485383017          10898.0521347            
0.00558315018439          12361.7333108            
0.00702876964499          13665.7783459            
0.00884869671972          14623.813577             
0.0111398491617           15008.4842521            
0.0140242390656           14598.5133845            
0.0176553771663           13292.7884144            
0.0222142744326           11291.2544527            
0.0275715544511           9279.18387479            
0.0320589987825           8112.75259641            
0.0353187824267           7521.09149702            
0.0380116222112           7140.22816591            
0.0404181552186           6845.61614463            
0.0426638512841           6585.28235528            
0.0448152708297           6333.17367253            
0.0469123887498           6075.57467627            
0.0489814951433           5806.14736575            
0.0510411362593           5523.43992417            
0.0531051600187           5229.97313299            
0.0551844102319           4930.74740557            
0.0572877313795           4632.34448577            
0.0594225958644           4342.539429              
0.0615955122932           4068.76702039            
0.063812300539            3817.43302289            
0.0660782824032           3593.73067707            
0.0683984169044           3400.06175745            
0.0707773981128           3236.77531253            
0.0732197269548           3101.35344926            
0.075729764497            2988.8633335             
0.0783117717779           2892.18735951            
0.0809699397039           2802.8581125             
0.0837084115222           2712.04991913            
0.0865312997168           2611.9362806             
0.0894426987356           2497.39055589            
0.0924466946645           2367.15871801            
0.0955473727653           2224.3944465             
0.0987488236722           2075.99775646            
0.102055148953            1930.9793496             
0.10547046669             1798.27164087            
0.108998917707            1684.42868409            
0.112644673039            1592.04630044            
0.11641194323             1518.97173401            
0.120304990058            1458.95303641            
0.124328141228            1403.36555033            
0.12848580864             1343.87713932            
0.132782510776            1274.44195621            
0.137222899803            1195.01398856            
0.141811794002            1111.30868962            
0.146554216145            1031.53527308            
0.151455438551            962.14350086             
0.156521035624            905.601099031            
0.161756944817            859.955267714            
0.167169537203            819.40575762             
0.172765699076            777.33049696             
0.178552926419            730.58927004             
0.184539434562            680.784228838            
0.190734286027            632.677662282            
0.197147540454            590.897948911            
0.203790431664            556.104344015            
0.210675578481            525.091509084            
0.217817238047            494.085931318            
0.22523161319             461.457364692            
0.232937229349            429.135617701            
0.240955401962            399.809496624            
0.249310822924            374.124942039            
0.258032305716            350.222999683            
0.267153744842            326.322348658            
0.27671536908             302.803110223            
0.286765404147            280.968182124            
0.297362316439            260.926576416            
0.308577898461            241.793841962            
0.320501601768            223.051311591            
0.333246767556            205.27251417             
0.346959830171            188.58945017             
0.361834337703            172.374220157            
0.378133086012            156.745678943            
0.39622454421             141.717157689            
0.41664579807             126.998670049            
0.440217761154            112.58283115             
0.468270796201            98.2213739188            
0.503121884787            83.7258495008            
0.549164980968            68.7874434814            
0.61544604539             53.1149008994            
0.720387858279            36.9802647679            
0.887186632128            22.7235383256            
1.11514854659             13.1849531052            
1.40385638847             7.55271574451            
1.7673503647              4.29035374266            
2.22496228561             2.41886133396            
2.80106156163             1.35447543656            
3.52632757994             0.753754735691           
4.4393834007              0.417082466724           
5.58885257584             0.229582437451           
7.03594853049             0.125773696757           
