k                         pk_lin                   
1.33298788584e-07         4.54881941239            
1.67813232309e-07         5.67412234428            
2.11264342589e-07         7.07780667006            
2.65966049492e-07         8.82873935723            
3.3483141838e-07          11.0128239258            
4.21527781265e-07         13.7372150102            
5.30672035612e-07         17.1355755354            
6.6807651096e-07          21.3746344299            
8.41058496671e-07         26.6623666108            
1.05882991426e-06         33.2581965611            
1.33298788584e-06         41.4857261037            
1.67813232309e-06         51.7486108182            
2.11264342589e-06         64.5503640196            
2.65966049492e-06         80.5190599164            
3.3483141838e-06          100.438147922            
4.21527781265e-06         125.284889919            
5.30672035612e-06         156.278306269            
6.6807651096e-06          194.938982874            
8.41058496671e-06         243.16367352             
1.05882991426e-05         303.318357611            
1.33298788584e-05         378.354318851            
1.67813232309e-05         471.949578994            
2.11264342589e-05         588.695324707            
2.65966049492e-05         734.315290106            
3.3483141838e-05          915.946136793            
4.21527781265e-05         1142.48347494            
5.30672035612e-05         1425.01114443            
6.6807651096e-05          1777.33043554            
8.41058496671e-05         2216.60876032            
0.000105882991426         2764.16673809            
0.000133298788584         3446.41787079            
0.000167813232309         4295.96267461            
0.000211264342589         5352.81395333            
0.000265966049492         6665.68864989            
0.00033483141838          8293.24853867            
0.000421527781265         10305.1171931            
0.000530672035612         12782.4157519            
0.00066807651096          15817.262614             
0.000841058496671         19510.0120338            
0.00105882991426          23962.6937643            
0.00133298788584          29267.441472             
0.00167813232309          35488.984051             
0.00211264342589          42637.7568859            
0.00265966049492          50636.6027158            
0.0033483141838           59277.2678064            
0.00421527781265          68173.1642158            
0.00530672035612          76718.6298681            
0.0066807651096           84044.2531934            
0.00841058496671          89005.0683828            
0.0105882991426           90282.3649724            
0.0133298787625           86682.8994944            
0.016781248306            77807.890348             
0.0211158403258           65090.289649             
0.0262372362914           52705.7727052            
0.0305824164858           45624.7734154            
0.0337288989306           42101.7395452            
0.0363192195822           39853.275815             
0.0386299285323           38113.1490568            
0.0407839299321           36568.4515755            
0.0428461178064           35068.1805976            
0.0448553356272           33538.7385681            
0.0468370649835           31944.3135943            
0.048809245831            30283.1367169            
0.0507852512789           28570.7812927            
0.0527755386578           26840.7006884            
0.0547886269272           25134.1463319            
0.0568317059405           23493.8279193            
0.0589110325392           21960.9959552            
0.0610321971382           20570.0116534            
0.0632003083594           19344.4239711            
0.0654201239544           18294.4315418            
0.0676961454304           17416.117519             
0.0700326874718           16691.2476756            
0.0724339294408           16086.8894474            
0.0749039538674           15560.0593927            
0.0774467753387           15062.8608846            
0.0800663622122           14546.2538146            
0.0827666529417           13970.3202695            
0.0855515683735           13311.9360046            
0.0884250210871           12571.1441701            
0.0913909226673           11771.6420681            
0.0944531896663           10954.5966972            
0.0976157489382           10171.2907836            
0.100882542974            9467.70519002            
0.104257535833            8873.65668277            
0.107744720251            8396.10504006            
0.111348126477            8017.22725273            
0.115071833417            7698.03600236            
0.118919982606            7390.71642722            
0.122896795578            7054.71188001            
0.127006595171            6665.19084455            
0.131253831327            6229.34846654            
0.135643111964            5781.16297941            
0.140179239537            5365.12603198            
0.144867253963            5009.9373812             
0.149712482683            4720.42682637            
0.154720598763            4480.90357937            
0.159897688155            4260.87945457            
0.165250327464            4029.01560524            
0.170785673984            3774.89593271            
0.176511570186            3512.20539653            
0.182436665527            3265.00617888            
0.188570559261            3052.00451209            
0.194923969062            2872.17710928            
0.201508931738            2706.83823568            
0.208339044329            2539.85093281            
0.215429756564            2367.73395032            
0.222798729362            2201.20798795            
0.230466279226            2051.74307673            
0.23845593562             1918.57775178            
0.246795148872            1792.65814546            
0.255516201269            1667.20514752            
0.264657396597            1546.32899945            
0.274264637469            1434.52590709            
0.284393552697            1330.8001788             
0.295112420842            1231.33000999            
0.306506272938            1134.93897459            
0.318682787294            1043.95016941            
0.331780989064            958.046704211            
0.345984489192            874.77543492             
0.361542358968            794.924219992            
0.378803433778            717.978870634            
0.398275490466            642.888064321            
0.420733350396            569.389848423            
0.447430092104            496.429435289            
0.480542610668            422.901299365            
0.52418749188             347.334644886            
0.5868223052              268.273777832            
0.685744595246            187.000011346            
0.84342798955             114.889090815            
1.05995360748             66.4819040209            
1.33436639046             37.9752981126            
1.67986761942             21.5178438642            
2.11482803447             12.103903008             
2.66241075417             6.76364484004            
3.35177655505             3.7567979327             
4.21963667981             2.07523350955            
5.31220784476             1.14063992053            
6.6876734485              0.623994566737           
8.41928205009             0.33988466137            
