z=1 k                     pk_nl                    
6.77887526201e-06         43.4706435               
8.53409833072e-06         54.2245640555            
1.07437932553e-05         67.6388272698            
1.35256343482e-05         84.3715580591            
1.70277647915e-05         105.243143072            
2.14366858021e-05         131.277415905            
2.69871885009e-05         163.751014908            
3.39748573967e-05         204.255843711            
4.27718113388e-05         254.776534212            
5.38465202028e-05         317.786587784            
6.77887526201e-05         396.367267514            
8.53409833072e-05         494.35394205             
0.000107437932553         616.51478942             
0.000135256343482         768.766290849            
0.000170277647915         958.427855902            
0.000214366858021         1194.51291906            
0.000269871885009         1488.04397537            
0.000339748573967         1852.36273648            
0.000427718113388         2303.38506147            
0.000538465202028         2859.73121299            
0.000677887526201         3542.65323202            
0.000853409833072         4375.64200855            
0.00107437932553          5383.3856029             
0.00135256343482          6589.32892603            
0.00170277647915          8012.01140635            
0.00214366858021          9659.30757587            
0.00269871885009          11520.9343673            
0.00339748573967          13558.6449426            
0.00427718113388          15676.0058019            
0.00538465202028          17774.0839291            
0.00677887526201          19647.7880226            
0.00853409833072          21040.4135804            
0.0107437932553           21643.1080963            
0.0135256342646           21156.9122966            
0.0170276969399           19439.8198436            
0.0214267830626           16738.3171438            
0.0266416025234           13930.1323003            
0.0311032153216           12217.2665851            
0.0343279451531           11324.5732332            
0.0369767216044           10734.4066648            
0.0393367724425           10268.9012454            
0.0415352575381           9855.21532398            
0.0436391138055           9457.77830702            
0.045688320431            9058.96859554            
0.0477090612174           8650.4850659             
0.0497197466734           8231.09426285            
0.0517340860397           7804.10920609            
0.053762789793            7376.11334371            
0.0558145763152           6955.43075491            
0.057896798801            6551.17390054            
0.060015852504            6172.05014597            
0.0621774486506           5825.19366147            
0.0643868040471           5515.75043353            
0.0666487754723           5245.64315983            
0.0689679567754           5013.80180369            
0.071348750094            4815.82383505            
0.0737954186757           4644.50809345            
0.0763121263525           4490.32111969            
0.0789029671649           4342.67925523            
0.0815719876299           4191.16903214            
0.0843232034817           4027.56750205            
0.0871606122804           3847.33886558            
0.0900882029872           3650.903149              
0.093109963413            3443.63976166            
0.0962298863169           3234.76457404            
0.0994519748518           3035.01014951            
0.102780247997            2854.0494807             
0.106218746586            2698.01975795            
0.109771540523            2567.89588905            
0.113442737753            2459.42169748            
0.117236495566            2363.83417955            
0.121157034775            2270.87600233            
0.125208657355            2172.08999062            
0.129395768066            2063.08157362            
0.133722900665            1945.70477637            
0.138194749264            1827.47115213            
0.142816205478            1717.63698933            
0.147592402047            1622.01177535            
0.152528763716            1541.04502521            
0.157631066294            1470.71755704            
0.162905505014            1404.64270566            
0.168358773591            1336.77489205            
0.173998155727            1265.18869683            
0.179831631313            1193.10354708            
0.185868000218            1125.44110088            
0.192117027396            1065.57765415            
0.198589614202            1013.02984724            
0.205298002274            963.780873525            
0.212256018386            914.652348191            
0.219479371395            865.342283025            
0.226986016177            817.949707631            
0.234796604638            774.669016793            
0.242935051264            735.021801061            
0.251429251201            697.178040084            
0.260312004195            659.910811322            
0.269622220537            624.134391155            
0.279406519612            590.569331096            
0.289721385098            558.882062319            
0.300636125579            528.311953053            
0.312237027368            498.709333201            
0.324633318257            470.412154334            
0.337965963672            443.246485517            
0.352421043597            416.739424175            
0.368250828198            390.960641223            
0.385808380326            365.699532991            
0.405607183979            340.661215842            
0.428429933132            315.604444498            
0.455540769728            290.101394633            
0.4891322737              263.570744235            
0.533343133833            235.125060946            
0.59666481205             203.501355548            
0.696507849019            167.672827545            
0.855934894019            130.385008249            
1.07553561275             98.8806198481            
1.35397854627             74.3961412134            
1.70455783811             55.234531558             
2.14591117818             40.2127671298            
2.70154211367             28.5692402884            
3.40104001793             19.7390173754            
4.2816557051              13.238031875             
5.3902851717              8.61904561908            
6.78596697947             5.46127360401            
